Time (s),Package Power (W)
0.10031604766845703,257.70746
0.20076727867126465,161.17575000000002
0.3013603687286377,125.67228
0.4018125534057617,122.24577999999998
0.5023975372314453,122.31109
0.6028058528900146,121.45537999999999
0.7032468318939209,117.82318
0.8037123680114746,103.51292000000001
0.9041719436645508,102.94101999999998
1.0047616958618164,103.14916
1.1051783561706543,101.52072
1.20560884475708,102.87633
1.3061668872833252,103.41830999999999
1.4067540168762207,102.29283
1.5072088241577148,102.83359999999999
1.6077356338500977,102.70236999999999
1.7083039283752441,102.01024
1.8087294101715088,102.53147999999999
1.909240484237671,102.65843
2.009638547897339,102.41001
2.1100263595581055,102.08042999999999
2.210531711578369,102.05479999999999
2.310927152633667,102.36972999999999
2.4114208221435547,102.54062999999998
2.5118038654327393,102.75912999999998
2.6122024059295654,101.66173
2.712581157684326,102.60289
2.8129682540893555,102.09996
2.913433790206909,102.07248
3.013869285583496,102.76951999999999
3.114281177520752,102.31480999999998
3.214892625808716,102.21896000000001
3.315342903137207,102.47533
3.415745496749878,102.14817999999998
3.5161542892456055,102.41367
3.6165339946746826,101.80333999999998
3.7169127464294434,102.54183999999998
3.8172965049743652,101.61108
3.9176793098449707,103.43112999999998
4.0180583000183105,101.84605
4.1184351444244385,102.58519
4.218814134597778,102.20372
4.319199085235596,101.5427
4.419564247131348,102.57236999999999
4.519949197769165,102.44969
4.620337009429932,101.88573
4.720709800720215,102.65903999999999
4.821126461029053,101.87169
4.921520233154297,102.54002
5.021913051605225,102.39108999999999
5.122305393218994,102.16466
5.222684144973755,102.05296
5.323068380355835,102.30624999999999
5.423452138900757,102.13842
5.523836612701416,101.89730999999999
5.624231338500977,102.68406999999999
5.7245917320251465,102.24522
5.824996471405029,101.76427
5.925378084182739,102.08897
6.025756120681763,102.22263999999998
6.126172065734863,102.66636
6.2265496253967285,100.95372
6.326918363571167,102.62057999999999
6.427334308624268,102.89465
6.527725458145142,101.65012
6.62809944152832,101.57384
6.728479862213135,102.46311
6.828876972198486,102.38011
6.929253339767456,101.84484
7.0296311378479,103.05209999999998
7.130005121231079,101.48899999999999
7.230413913726807,102.67979
7.330827474594116,102.25131999999999
7.431228876113892,102.35509
7.531613826751709,102.20310999999998
7.631986618041992,102.16771000000001
7.732367753982544,102.06026999999999
7.832758665084839,102.24095999999999
7.933134317398071,102.14146
8.03351640701294,101.59825
8.133899688720703,102.50156999999999
8.234287977218628,101.29002
8.334669351577759,102.88059999999999
8.435074806213379,102.32395999999999
8.53545618057251,102.04502
8.635844469070435,101.72703999999999
8.736238241195679,102.68162
8.836655616760254,102.23911999999999
8.937022686004639,102.46067
9.03739857673645,101.39989
9.137786149978638,102.12558999999999
9.238178968429565,102.63157
9.338572025299072,102.46311999999999
9.43897008895874,101.35045999999998
9.539378881454468,102.6334
9.639755725860596,102.08103000000001
9.740143299102783,102.79942
9.840540885925293,101.9016
9.940923690795898,102.05905999999999
10.0413076877594,102.15367
10.141688108444214,101.95530999999998
10.24207067489624,102.71518999999999
10.342454671859741,101.60861999999999
10.442834615707397,102.14207999999999
10.543240308761597,102.72617
10.64362621307373,102.11461
10.744011402130127,102.3911
