Time (s),Package Power (W)
0.10031461715698242,255.72871999999998
0.20081663131713867,162.71442
0.30126333236694336,125.35734000000001
0.40166306495666504,122.87811
0.5020432472229004,122.341
0.6025137901306152,123.07158000000001
0.7030699253082275,120.02593999999999
0.8034853935241699,103.64596999999999
0.9039976596832275,103.6765
1.004556655883789,103.71556
1.104952096939087,103.2767
1.2053256034851074,102.86718
1.3057935237884521,103.10215
1.4061710834503174,103.16685
1.5065398216247559,102.88180999999999
1.6069202423095703,103.26450999999999
1.7073049545288086,103.64108999999999
1.8078079223632812,102.81345999999999
1.9083526134490967,102.12192999999999
2.008763313293457,102.31663
2.1091418266296387,102.94407
2.209611177444458,102.25255
2.3100430965423584,102.26475
2.4105381965637207,102.67002999999998
2.5109429359436035,101.45787
2.6114189624786377,102.67308
2.711787223815918,102.94772999999999
2.812177896499634,101.97606
2.912601947784424,102.41184
3.0129828453063965,101.91807
3.113537311553955,102.28369
3.213961601257324,102.82505
3.3143506050109863,102.28916000000001
3.4147605895996094,102.41796000000001
3.515162229537964,102.2147
3.6155495643615723,101.75450000000001
3.715934991836548,103.42929999999998
3.8163273334503174,102.07799000000001
3.916682481765747,102.15854999999999
4.017066240310669,101.85521000000001
4.1174468994140625,101.89914999999999
4.217828273773193,103.27487999999998
4.318254709243774,101.73801999999999
4.418638467788696,102.68833000000001
4.519013166427612,101.37121
4.619399547576904,102.97215000000001
4.719779968261719,102.3386
4.8201751708984375,102.35692
4.92057728767395,101.68614000000001
5.021060943603516,103.27427
5.121446847915649,102.13291
5.221821069717407,101.71789
5.322197675704956,102.61447999999999
5.422652721405029,101.98643
5.523055553436279,102.34899
5.623462915420532,102.40818
5.72385573387146,102.84458000000001
5.8242433071136475,102.05296999999999
5.924598217010498,101.63059
6.024972915649414,102.36303
6.125353097915649,102.81956000000001
6.225745677947998,101.66782999999998
6.326135158538818,101.30528
6.426510810852051,103.45065999999998
6.526902198791504,102.59861000000001
6.627275466918945,101.74596000000001
6.7276716232299805,102.12620999999999
6.828187704086304,102.58700999999998
6.9285852909088135,102.27391
7.029016494750977,102.22386
7.129387140274048,102.09934
7.229749441146851,102.20738999999999
7.330299139022827,101.52927
7.430697202682495,102.64683999999998
7.531048774719238,102.53696999999998
7.631422758102417,102.17869
7.731798410415649,102.34227
7.8321852684021,102.13291999999998
7.932556390762329,102.43442999999999
8.03290319442749,102.38437999999998
8.133307456970215,101.26988
8.233691930770874,102.89403
8.334073066711426,102.45335
8.4344642162323,102.19333999999999
8.53485369682312,102.43565
8.635231018066406,102.30807999999999
8.735617876052856,102.32458000000001
8.836009502410889,102.44602
8.936396598815918,102.41001999999999
9.036773204803467,102.08225999999999
9.137139320373535,101.81796999999999
9.237512588500977,102.35873999999998
9.337893962860107,102.10301999999999
9.438282489776611,102.53941
9.538655757904053,102.76463
9.639026880264282,102.23118
9.739419221878052,102.48387000000001
9.839800596237183,101.96874000000001
9.940171718597412,102.38011
10.04055118560791,102.05355999999999
10.140912055969238,102.9398
10.241281270980835,102.30931999999999
10.34164810180664,102.03036999999999
10.442013025283813,102.37888999999998
10.542383670806885,101.86313999999999
10.642653226852417,102.19699999999999
10.743117809295654,102.96298999999999
10.84376072883606,102.64683999999998
10.944190502166748,101.97057000000001
11.044617652893066,102.06821000000001
11.145002365112305,102.36058
11.245375633239746,102.33556
11.345755815505981,102.58945999999999
11.446123838424683,102.71641
11.546489000320435,102.10422999999999
11.646891355514526,102.28305999999999
11.747282981872559,102.48387000000001
11.847692728042603,102.63462999999999
11.94808840751648,102.94467
12.048461675643921,102.42222999999998
12.148831844329834,101.71665999999999
12.24919843673706,102.59433999999999
12.349555969238281,102.19456000000001
12.449923515319824,102.45579
12.550283432006836,102.26414999999999
12.650639057159424,101.82713
12.750996589660645,102.58824
12.851381778717041,102.67734999999999
12.95175838470459,101.29552
13.05212926864624,103.47141
13.152502298355103,101.96141
13.252862930297852,102.29343999999999
13.353221893310547,102.41489000000001
13.45358395576477,102.11766
13.553942918777466,102.73412
13.654299259185791,102.29954
13.75468373298645,102.31235999999998
13.855060815811157,101.97910999999999
13.955428123474121,102.51377
14.05579686164856,101.99009999999998
14.156190395355225,102.35631
14.25673770904541,102.0847
14.357126474380493,102.71091999999999
14.457493543624878,102.34103999999998
14.557901382446289,101.97911
14.658278465270996,102.64866999999998
14.758639812469482,101.82224
14.858993768692017,103.09360999999998
14.959368705749512,101.30406
15.05980372428894,103.14243
15.160317420959473,101.86009999999999
15.260725259780884,102.13841
15.36129093170166,102.90195999999999
15.461790084838867,102.34165
15.562190532684326,102.85191
15.662770986557007,102.42467
