Time (s),Package Power (W)
0.10033702850341797,245.65489
0.20082640647888184,170.0197
0.30124855041503906,138.12954
0.4016554355621338,129.67739999999998
0.5020456314086914,129.66702
0.6025688648223877,129.8654
0.7031335830688477,122.35564
0.8036320209503174,105.93417
0.9042937755584717,105.43247000000001
1.0047101974487305,105.09007
1.1050891876220703,105.30063
1.2054646015167236,104.80685999999999
1.3058311939239502,105.32016999999999
1.406196117401123,104.76535
1.5065605640411377,104.59323999999998
1.606914758682251,105.28171999999999
1.707266092300415,103.49339
1.8076303005218506,102.95260999999999
1.9079902172088623,101.52256999999999
2.008350372314453,102.9813
2.108706474304199,102.12192999999999
2.209052562713623,101.77647
2.309408664703369,102.41063
2.40976619720459,101.97728
2.5101165771484375,102.43808999999999
2.610469341278076,102.75425999999999
2.710829257965088,101.55612999999998
2.81119441986084,102.99412
2.911555767059326,101.92783999999999
3.0119121074676514,102.65477
3.1122663021087646,101.81187000000001
3.2126214504241943,102.48508999999999
3.312967300415039,102.30381999999999
3.4133176803588867,101.3834
3.51366925239563,102.82872
3.6140198707580566,102.55223000000001
3.7143709659576416,102.67184999999999
3.814754009246826,101.87107999999999
3.915116310119629,102.20799
4.015479326248169,102.02
4.115849494934082,102.00475
4.216200351715088,102.89645999999999
4.31655216217041,102.34653999999999
4.416903495788574,102.41001
4.517254590988159,101.87902000000001
4.617601156234741,102.06333000000001
4.717951774597168,102.36363999999999
4.818317413330078,102.46494999999999
4.918667793273926,102.16465
5.019034385681152,102.48570000000001
5.119390964508057,102.73959999999998
5.219756364822388,102.18112999999998
5.320108413696289,101.68980999999998
5.420470952987671,102.64744
5.520797252655029,101.83385000000001
5.621148347854614,102.29588
5.721503257751465,102.27146999999998
5.8218467235565186,101.58787
5.9222025871276855,102.81102
6.022552728652954,101.87413
6.122910261154175,102.77560999999999
6.223263502120972,101.97483999999999
6.323617219924927,102.08531
6.4239654541015625,101.84543999999998
6.5242979526519775,102.34836999999999
6.624629259109497,101.44870999999998
6.724981069564819,103.03868000000001
6.8253467082977295,102.11399999999999
6.925703763961792,102.45884999999998
7.02603816986084,101.44993
7.126391649246216,102.61936999999999
7.226742267608643,102.02549
7.327106714248657,102.26841999999999
7.427464485168457,101.98338
7.527840614318848,101.84666
7.628194570541382,103.05699
7.728546142578125,101.40965000000001
7.8289079666137695,102.38499999999999
7.929259538650513,102.85435
8.02961802482605,101.90463999999999
8.129976749420166,102.20371999999999
8.230330467224121,102.37704999999998
8.330682039260864,102.07432999999999
8.43103289604187,102.49728999999999
8.531384229660034,101.41453999999999
8.631720542907715,103.34324
8.732080221176147,101.61350999999999
8.832442283630371,102.56198999999998
8.932798862457275,102.45092
9.03315782546997,101.80209999999998
9.133503437042236,102.91539
9.233855724334717,101.54514999999999
9.334206819534302,102.45579
9.434568166732788,102.41489999999999
9.534920930862427,101.81430999999999
9.63526701927185,102.70725999999999
9.735622644424438,102.01389999999999
9.835976362228394,102.21714999999999
9.936327457427979,101.78805999999999
10.036689281463623,102.97276
10.137042045593262,101.71116999999998
10.237399578094482,103.0582
10.33796238899231,102.25926000000001
10.438359260559082,102.17382
10.538732051849365,101.79110999999999
10.639097213745117,101.99376000000001
10.739459037780762,102.71276
10.839843273162842,102.08531
10.940205097198486,102.67796
11.040565013885498,101.83811
11.140921831130981,102.38987999999999
11.241275310516357,101.88511999999999
11.341628551483154,101.96385
11.44198751449585,102.42893
11.54234790802002,101.91564
11.642706632614136,101.96079
11.743052959442139,102.72984000000001
11.843416452407837,102.44358999999999
11.94377064704895,102.27207
12.044122457504272,102.18297
12.14447283744812,102.22629999999998
12.2448251247406,102.04381000000001
12.345178842544556,102.20127
12.445528507232666,101.95713999999998
12.545875072479248,102.65536999999998
12.646223306655884,101.80761
12.746568441390991,102.72434
12.846934795379639,102.44847
12.947291374206543,101.97606
13.047645568847656,102.12192999999999
13.147996664047241,101.81798
13.248353004455566,102.72434999999999
13.348708391189575,101.83018
13.449060440063477,102.26292000000001
13.549413204193115,102.29527
13.649766445159912,102.6627
13.750123500823975,102.39354
13.850483179092407,101.76486999999999
13.950833320617676,102.09202999999998
14.051186561584473,102.38438
14.151535749435425,101.90708000000001
14.251893997192383,102.64195999999998
14.352243661880493,101.68124999999999
14.452603578567505,102.81833999999999
14.552958965301514,102.17014999999999
14.653307676315308,102.18969000000001
14.753658771514893,102.14389
14.854006290435791,101.92600999999999
14.954354047775269,102.82018000000001
15.054707050323486,101.62448999999998
15.155062198638916,102.22142
15.255415201187134,102.80246999999999
15.355783462524414,101.83811999999999
15.456139326095581,102.62974
15.55648684501648,102.0731
15.65683889389038,102.31603
15.757188081741333,102.32700000000001
15.857554197311401,101.51585999999999
15.95791244506836,102.81528000000002
16.058268070220947,101.85949000000001
16.158621311187744,102.61386999999999
16.258971214294434,102.17197999999999
16.35930061340332,102.12986000000001
16.459651708602905,102.12437000000001
16.560001850128174,102.12437999999999
16.660353183746338,102.50828
16.760700702667236,101.52561999999999
16.861060619354248,102.81711999999999
16.961415767669678,102.68162
17.061768531799316,102.27941000000001
17.162119150161743,101.68490999999999
17.26247477531433,102.33982999999999
17.36282205581665,102.56076999999999
17.46317410469055,102.36486
17.563527822494507,102.18418
17.663884162902832,102.37888999999998
17.76424217224121,101.61899999999999
17.86459445953369,103.08139999999999
17.96495532989502,102.18357999999999
18.065290212631226,102.10606
18.1656436920166,101.98521
18.265994548797607,102.15734
18.366344451904297,101.86862
18.466697216033936,102.53575999999998
18.567049503326416,102.70846999999999
18.667391777038574,102.44786
18.76779007911682,101.48839
18.86815643310547,102.44664
18.96851372718811,102.49057
19.068865060806274,102.42101
19.169215202331543,102.04442
19.269564151763916,102.48875
19.36991786956787,102.30564000000001
19.470266103744507,102.12803999999998
19.57061743736267,102.28305999999999
19.67096519470215,101.90647999999999
19.771321296691895,102.30502999999999
19.87167763710022,102.05479999999999
19.972031116485596,102.84152999999999
20.07237458229065,101.89488
20.172746896743774,102.29589
20.273107528686523,102.30197999999999
20.373468160629272,102.37155999999999
20.473795413970947,102.21288000000001
20.57414484024048,102.15061
20.674496173858643,102.17197999999999
20.77485156059265,102.11155999999998
20.875211000442505,102.26169999999999
20.97555899620056,103.046
21.0759437084198,101.89671
21.17629075050354,101.47984000000001
21.276636838912964,102.34044
21.376988410949707,102.43321000000002
21.477332830429077,102.15916
21.57768154144287,102.02304999999998
21.678027868270874,102.88425999999998
21.778388738632202,102.15123
