Time (s),Package Power (W)
0.10065126419067383,245.99911999999998
0.20119214057922363,185.45667999999998
0.3017234802246094,142.36475
0.4022088050842285,128.18875999999997
0.502680778503418,142.73705999999999
0.6031203269958496,139.12807
0.7035961151123047,106.27291
0.8040938377380371,102.74754000000001
0.9044842720031738,103.13817
1.0048651695251465,102.5919
1.1052801609039307,103.47080999999999
1.2059526443481445,102.44724
1.3063783645629883,102.63828999999998
1.4067935943603516,103.25534999999999
1.5071499347686768,101.64952
1.6075327396392822,102.77561
1.7079100608825684,100.98485
1.8082892894744873,101.04832999999999
1.908649206161499,100.97874
2.009018659591675,100.92504000000001
2.109384059906006,101.23630999999999
2.2097558975219727,100.57165
2.310120105743408,101.97849000000001
2.410478353500366,100.04003
2.5108351707458496,100.64244
2.6111977100372314,101.8839
2.7115676403045654,100.41416999999998
2.811929941177368,101.46702999999998
2.912296772003174,101.30772
3.0126662254333496,101.67331999999999
3.1130154132843018,101.42063999999999
3.2133779525756836,101.19481
3.3137476444244385,100.63939
3.4141178131103516,101.95285999999999
3.5145020484924316,102.82323000000001
3.6148793697357178,129.71768
3.7152493000030518,187.37561999999997
3.8156356811523438,188.46814999999998
3.9160068035125732,190.93457
4.016392946243286,195.46093
4.116770029067993,191.02001
4.217153787612915,184.31288
4.3174989223480225,180.71731999999997
4.417851686477661,107.59311
4.518201112747192,102.02976
4.618558645248413,102.99595
4.718931198120117,101.95591999999999
4.819286346435547,105.80966
4.919637441635132,105.51486999999999
5.020001649856567,169.43926999999996
5.120357513427734,185.19544
5.220713138580322,186.74513
5.321081638336182,185.91261000000003
5.421447277069092,147.75901999999996
5.521808624267578,100.1267
5.622174263000488,102.1378
5.722567081451416,100.75779999999999
5.822914123535156,101.91257999999999
5.923282146453857,101.5897
6.023650646209717,99.80261
6.124012470245361,102.35569
6.2243592739105225,100.68028
6.324707269668579,101.94248999999999
6.425083160400391,100.54051999999999
6.525447845458984,99.97166
6.625807523727417,102.62059
6.726194620132446,100.51977000000001
6.826559782028198,101.29917999999999
6.926929950714111,100.30978999999999
7.027276992797852,101.20945999999999
7.127644300460815,101.16185000000002
7.228010177612305,100.48986
7.3283913135528564,100.93845999999999
7.428750276565552,99.75255999999999
7.529098272323608,101.42368999999998
7.629471063613892,101.52622000000001
7.729851245880127,102.22569
7.830215930938721,101.20031
7.930581092834473,100.66013999999998
8.030951261520386,101.07091
8.131332159042358,103.15585999999999
8.231715440750122,116.20270999999998
8.332092046737671,186.32702999999998
8.432473182678223,188.89417
8.532866477966309,188.93812
8.633258819580078,188.96008999999998
8.733659267425537,195.91686
8.834044456481934,188.59203999999997
8.934401273727417,180.50367999999997
9.034747123718262,111.75081999999999
9.13509202003479,101.56957
9.23544192314148,101.86191000000001
9.335800886154175,102.27819
9.436154127120972,102.52780999999999
9.536510944366455,106.79354999999998
9.6368727684021,152.13889
9.73725414276123,184.37757999999997
9.837606430053711,187.33229
9.937959671020508,185.02821
10.038294553756714,171.73967
10.138668298721313,102.03953999999999
10.239026308059692,100.95738
10.339385986328125,100.95676999999999
10.439719915390015,100.55088999999998
10.540079116821289,100.59911
10.6404447555542,101.85947999999999
10.740831136703491,101.34129000000001
10.841214656829834,101.24973999999999
10.941574811935425,100.22863000000001
11.041941404342651,101.39623
11.142298936843872,100.63449999999999
11.242661952972412,100.47460000000001
11.343028545379639,101.8723
11.443398475646973,99.89231999999998
11.543760299682617,101.60923
11.644144773483276,100.55699999999999
11.744545698165894,101.84360999999998
11.84493374824524,99.94237999999999
11.945295333862305,100.42393
12.045666217803955,101.35533
12.146032571792603,100.72057000000001
12.246402502059937,102.01450999999999
12.34675645828247,100.31590999999999
12.44710659980774,100.88962
12.547469139099121,101.23815
12.64783263206482,101.70567
12.748210668563843,101.96874000000001
12.848610162734985,102.45089999999999
12.94901442527771,171.24223999999998
13.049388647079468,186.82386
13.149765491485596,190.26502
13.25014352798462,188.64942
13.35052490234375,193.52550999999997
13.450935363769531,191.78722999999997
13.551289796829224,185.32240000000002
13.651630878448486,136.34669
13.752011060714722,101.89914999999999
13.852367877960205,102.34044
13.952715158462524,102.44115000000001
14.053075551986694,101.70262000000001
14.153425693511963,106.89059999999999
14.253768682479858,103.17172
14.354137897491455,102.18969000000001
14.454541683197021,101.93881999999999
14.55493950843811,101.54393
14.655330896377563,100.80175
14.755735874176025,99.60361999999999
14.856109857559204,100.04735
14.95648717880249,101.01659000000001
15.056873083114624,100.65892
15.157267570495605,99.5017
15.257654190063477,100.31102
15.358035326004028,100.37755999999999
15.458414316177368,100.65402999999999
15.55879807472229,99.83312
15.659181594848633,100.12364999999998
15.759573698043823,100.70042000000001
15.859959363937378,100.31590000000001
15.960322380065918,99.98021999999999
16.060709476470947,100.22008
16.161075592041016,99.14891
16.261449098587036,100.73034
16.361829042434692,100.07664999999999
16.462210655212402,100.69676000000001
16.56258749961853,100.18468999999999
16.6629478931427,100.04551
16.763344764709473,99.92956
16.863723754882812,100.4868
16.964092016220093,100.64914999999999
17.06447148323059,99.88865999999999
17.164841651916504,100.96289
17.26523470878601,100.7407
17.365610122680664,100.86217
17.46599578857422,102.27817999999999
17.566410541534424,102.08042999999999
17.666845321655273,102.66819
17.767272472381592,102.29955
17.867666244506836,102.87022
17.968095302581787,102.62789999999998
18.06852388381958,103.42869999999999
18.169001817703247,105.66317999999998
18.269429683685303,104.72507
18.36983370780945,100.25853999999998
18.470205545425415,100.99033999999999
18.570813417434692,100.58384
18.67120623588562,101.75388999999998
18.771593809127808,100.82799999999999
18.871957063674927,101.62571
18.972315788269043,100.6577
19.072676420211792,106.70138000000001
19.173011779785156,101.64525
19.273404836654663,118.00751999999999
19.373758554458618,184.26344
19.474108934402466,185.95717
19.57444715499878,183.1996
19.674819469451904,186.66944
19.775444269180298,117.63398
19.875917673110962,100.78343
19.976299285888672,101.22838000000002
20.076677560806274,100.35985
20.177069664001465,101.81981
20.277437925338745,100.57835
20.377803564071655,100.90978
20.478195428848267,100.55820999999999
20.578561544418335,100.51915000000001
20.678938388824463,101.14965
20.779322385787964,100.81945
20.879685878753662,100.66440999999999
20.980048418045044,99.99852999999999
21.08042073249817,101.04527
21.180789947509766,100.36290000000001
21.28119707107544,100.32933
21.381579399108887,100.91038999999999
21.481956958770752,99.46141999999999
21.58232808113098,102.25864999999999
21.68268609046936,100.54722
21.78308606147766,101.17711
21.88346266746521,100.59483999999999
21.98383116722107,101.19479999999999
22.08419966697693,100.90917
22.18456721305847,100.26890999999999
22.284935474395752,102.01328999999998
22.385289669036865,102.18295999999998
22.485711097717285,138.64039999999997
22.586101293563843,184.88478
22.686500549316406,190.07947000000001
22.78693389892578,198.84835999999999
22.887309074401855,190.49085
22.98767375946045,186.00478
23.088022708892822,176.12686
23.188554763793945,107.85311
23.288939714431763,100.94823
23.389296293258667,102.27940999999998
23.489651441574097,101.05747999999998
23.59001326560974,108.17416000000001
23.690514087677002,152.29575
23.790919065475464,185.60438999999997
23.89129090309143,186.24707
23.991625547409058,184.66689000000002
24.091986417770386,184.54177
24.192325353622437,170.72527
24.292872190475464,105.08762
24.39328956604004,101.77952
24.493680238723755,102.3618
24.594073057174683,102.27817999999999
24.69446301460266,100.91649
24.79486918449402,100.96104
24.89524745941162,101.52868000000001
24.99562406539917,99.95275
25.09600520133972,99.88682999999999
25.19637894630432,101.20396
25.29673671722412,100.90427999999999
