Time (s),Package Power (W)
0.10030293464660645,240.67259999999996
0.20057344436645508,162.56856
0.30080246925354004,139.55774
0.40102386474609375,123.03129999999999
0.5012741088867188,134.4894
0.6014773845672607,134.19705
0.7017180919647217,112.10665
0.8020989894866943,103.55380999999998
0.9024791717529297,105.07419999999999
1.0028352737426758,103.56052
1.103175163269043,104.21054999999998
1.2035315036773682,102.97031
1.3040533065795898,104.65122000000001
1.4046380519866943,104.42478000000001
1.5052027702331543,103.53061999999998
1.605764389038086,103.68625999999999
1.7061645984649658,101.29612999999999
1.8065950870513916,100.89390999999999
1.9071998596191406,99.59142
2.007598638534546,100.76329000000001
2.1079812049865723,100.11082999999999
2.2085368633270264,100.56127
2.3089587688446045,100.48863
2.409508466720581,99.77269
2.5100784301757812,101.04710999999999
2.610456705093384,100.286
2.7108049392700195,101.50425
2.811354637145996,99.57554999999999
2.9116692543029785,100.00035
3.0120937824249268,100.71386
3.112658739089966,99.02684
3.2130727767944336,102.22508999999998
3.3136117458343506,100.84751999999999
3.4140210151672363,100.99033999999999
3.5144567489624023,101.39561
3.6148104667663574,102.61876000000001
3.7152414321899414,122.3001
3.8156344890594482,185.40174999999996
3.9159741401672363,189.08399000000003
4.016379117965698,195.17405
4.116743564605713,193.12145999999998
4.2171385288238525,183.48769
4.317515850067139,171.55351
4.417916774749756,104.14586
4.5183799266815186,99.92284000000001
4.618938684463501,100.48314
4.719488859176636,100.39891
4.819897651672363,104.08482
4.920251846313477,105.48679
5.0208141803741455,158.37606
5.121215343475342,185.66969
5.221654653549194,184.48622
5.32199764251709,183.00918
5.422394514083862,157.57161
5.522820949554443,99.88073
5.623255252838135,101.40232999999998
5.723700523376465,100.47337999999999
5.82414174079895,100.60582
5.924593448638916,99.88071999999998
6.025009632110596,100.25365000000001
6.125455617904663,100.90367
6.225953102111816,100.59667
6.326441764831543,100.33909999999999
6.4268107414245605,100.0919
6.527414321899414,100.97021
6.627991437911987,100.01317
6.728405475616455,101.26498999999998
6.82880973815918,100.05895
6.929391384124756,100.18285999999999
7.029844522476196,100.82615
7.130202770233154,99.24413000000001
7.2307422161102295,100.70958
7.3313117027282715,99.72448
7.431732177734375,101.18869999999998
7.53211522102356,99.86791
7.632683277130127,100.79442
7.733262538909912,100.33971000000001
7.833686113357544,99.86668999999999
7.934237957000732,100.63632999999999
8.034823179244995,100.12364999999998
8.135362386703491,101.81554
8.235752582550049,102.88731
8.336148977279663,111.44197999999999
8.436488389968872,178.07876
8.53684663772583,187.92248999999998
8.637199640274048,191.15429999999998
8.737561225891113,197.19248
8.83789849281311,187.76564
8.938246011734009,185.23328999999995
9.038695335388184,131.54081
9.139125108718872,100.97263999999998
9.239495992660522,100.09128999999999
9.33984899520874,100.10045
9.440211057662964,100.04064
9.540582656860352,107.07248
9.640980958938599,130.04178
9.741340637207031,184.18898
9.841686725616455,185.40601999999998
9.94203519821167,183.27650999999997
10.042394876480103,178.82094999999998
10.142735004425049,110.67965000000001
10.243190050125122,100.17125999999999
10.34355616569519,100.64609999999999
10.443926095962524,99.53220999999999
10.544286727905273,100.36474
10.64465069770813,100.47337
10.745043516159058,100.51915999999999
10.845400094985962,100.30674999999998
10.945756435394287,99.69457
11.046133518218994,100.13279
11.14648175239563,100.32140999999999
11.2467942237854,100.77304999999998
11.34714674949646,99.62194
11.447488784790039,99.66404999999999
11.547849178314209,100.86583
11.648216724395752,100.09252
11.748619556427002,100.96654000000001
11.849027395248413,99.51755999999999
11.949405908584595,99.52977
12.04979157447815,100.92504999999998
12.150177001953125,99.59994999999999
12.250562906265259,100.46606
12.350980043411255,99.53405
12.451358079910278,100.89146
12.55172610282898,99.67931
12.652091264724731,100.77549999999998
