Time (s),Package Power (W)
0.10033512115478516,254.08687
0.20079636573791504,178.18374999999997
0.301419734954834,143.74107999999998
0.4018411636352539,137.42702
0.5022144317626953,132.92691
0.6025919914245605,139.64318999999998
0.7029862403869629,123.74418999999999
0.8034045696258545,106.3364
0.903796911239624,104.15133999999999
1.0041725635528564,103.92551999999999
1.10453462600708,104.35032
1.2049064636230469,103.95786000000001
1.3052599430084229,102.89158
1.4056131839752197,103.91636
1.5059704780578613,104.34177999999999
1.6063504219055176,104.00363999999999
1.7067110538482666,102.61570999999999
1.807072639465332,102.00596
1.9074375629425049,101.46519999999998
2.0077974796295166,100.85665999999999
2.1081595420837402,101.43955999999999
2.2085132598876953,101.67455
2.3088669776916504,100.99888
2.4092156887054443,100.84692
2.5095715522766113,101.40415
2.6099236011505127,100.64062
2.710284948348999,101.84117
2.8106350898742676,99.94115000000001
2.9109911918640137,100.17368999999998
3.011348009109497,100.91404999999999
3.1116983890533447,100.97691999999999
3.212061882019043,100.56065
3.3124141693115234,100.2335
3.412766695022583,100.82433999999999
3.513113260269165,102.02977
3.613457441329956,110.01557999999999
3.713808298110962,176.44914
3.8141930103302,184.76637
3.914550542831421,190.18749999999997
4.014899492263794,194.10654999999997
4.11524772644043,194.09802
4.215589284896851,184.67542999999998
4.315925598144531,186.24158999999997
4.416271209716797,125.75040999999999
4.516620635986328,101.43284000000001
4.616971492767334,102.41367999999999
4.717310428619385,101.62877999999999
4.817659854888916,104.91243999999999
4.918018102645874,105.18955999999999
5.018389463424683,135.98781
5.118730068206787,184.76942
5.2190728187561035,185.60926
5.319410800933838,184.71328
5.419758319854736,174.90983
5.520108938217163,103.96823999999998
5.620467185974121,100.22373999999999
5.720828533172607,101.99559
5.821171045303345,99.39914999999999
5.921534061431885,99.85755
6.021886825561523,100.44529
6.122276544570923,99.93687999999999
6.222650051116943,101.05992
6.323003530502319,100.54905999999998
6.4233620166778564,100.61558
6.523728132247925,100.54905999999998
6.624080419540405,101.11180999999998
6.724431276321411,100.7938
6.824803590774536,100.65892999999998
6.925157785415649,100.65281999999999
7.025503396987915,101.05565
7.125871658325195,101.46947
7.226231813430786,100.41537999999998
7.326601266860962,100.67968
7.4269514083862305,99.88744
7.527303218841553,100.39035999999999
7.627658843994141,100.04857999999999
7.728020668029785,101.5305
7.828394651412964,100.64183
7.928740501403809,101.46764
8.029098272323608,101.17467
8.129454612731934,102.01755999999999
8.22981071472168,103.28036999999999
8.33015751838684,103.56967999999999
8.430508375167847,172.25907999999998
8.530847787857056,188.84717999999998
8.631191968917847,188.73059999999998
8.73154354095459,194.6162
8.831899166107178,191.19457
8.932244539260864,185.62514
9.03259563446045,185.15394999999998
9.13294768333435,147.17918
9.233298540115356,102.25743000000001
9.333670854568481,102.30747000000001
9.434033870697021,101.45420999999999
9.534393072128296,105.52892
9.634763717651367,118.57389999999998
9.73510217666626,186.49549999999996
9.835460186004639,184.3141
9.93580436706543,185.74964999999997
10.036141872406006,184.94765
10.136510610580444,125.55386999999999
10.23687195777893,100.05528999999999
10.337231397628784,101.61716999999999
10.43759274482727,100.43369999999999
10.537952423095703,101.57689999999998
10.638317584991455,100.6522
10.738667011260986,101.33702
10.839038610458374,100.49656999999999
10.939376592636108,100.71874000000001
11.039745807647705,100.79198
11.140107870101929,100.5692
11.240467548370361,101.11851000000001
11.340821981430054,101.19175
11.441172122955322,100.74498999999999
11.54153037071228,100.77428
11.641879081726074,101.28087000000001
11.742146968841553,101.91868
11.84249758720398,99.89049000000001
11.942861557006836,101.65806999999998
12.043232679367065,100.20237999999999
12.143591403961182,100.89146
12.243943929672241,101.25951
12.344300985336304,100.29637000000001
12.444658279418945,101.35717
12.545015335083008,101.71361
12.645364046096802,101.61716
12.745715141296387,100.60033999999999
12.846094131469727,102.80429
12.946478605270386,102.48754
13.046841859817505,127.27627999999999
13.147185325622559,187.25842999999998
13.247535228729248,188.52917999999997
13.34787392616272,194.97997999999998
13.448225736618042,195.07944999999998
13.548573970794678,185.31019999999998
13.648923397064209,180.27419
13.749295949935913,115.27986
13.849663257598877,102.16099
13.950019598007202,101.8192
14.050385236740112,102.01816999999998
14.150750637054443,102.86656
14.251085758209229,106.22347999999998
14.35145115852356,139.48939
14.45178771018982,184.9037
14.552133083343506,184.82497
14.6524817943573,185.72645
14.752830982208252,185.17530999999997
14.85317611694336,185.08986
14.953515529632568,184.78467999999998
15.053853988647461,185.05750999999998
15.15418815612793,184.46851999999998
15.254526376724243,184.72913999999997
15.354871988296509,184.1188
15.45520806312561,185.94433999999998
15.55555272102356,185.11243999999996
15.65589427947998,184.21095999999997
15.756242990493774,186.22449000000003
15.856597423553467,184.62355000000002
15.956943988800049,184.62172999999999
16.057289838790894,184.49354
16.157642364501953,185.08681
16.25799036026001,184.50330999999997
16.358347415924072,184.8561
16.458686113357544,184.41603
16.559051036834717,187.01245999999998
16.659417629241943,184.87195999999997
16.759792804718018,184.56373999999997
16.860145092010498,184.78712000000002
16.960493326187134,184.86403
17.060845613479614,184.45692999999997
17.161185026168823,185.05749999999998
17.26151990890503,184.72487999999998
17.361865520477295,186.48022999999998
17.462206602096558,187.02406
17.562541961669922,186.58704999999998
17.66287326812744,187.78882
17.76322293281555,191.84033
17.863574743270874,194.40929
17.963926315307617,192.25904
18.06427574157715,184.17310999999998
18.164602518081665,184.68457999999998
18.26495361328125,185.82960999999997
18.365293502807617,183.6421
18.465638399124146,184.47524
18.565966606140137,185.55067
18.66632318496704,190.03307999999998
18.76668930053711,189.35316
18.867042064666748,185.19544
18.96739435195923,185.22352999999998
19.06774616241455,185.13075
19.168097019195557,185.07276
19.268447399139404,184.82742000000002
19.36878538131714,185.4762
19.469136953353882,172.27311999999998
19.56949520111084,101.49144
19.66984796524048,101.53904999999999
19.770217180252075,102.20433
19.87058997154236,100.73398999999999
19.970942974090576,101.30100999999999
20.071303606033325,101.312
20.17167043685913,101.33274
20.272027015686035,101.12767999999998
20.372388124465942,101.19603
20.472742319107056,101.17772
20.573102235794067,101.11119
20.673448085784912,102.32822999999999
20.773815393447876,100.80236
20.87418007850647,100.44284999999999
20.974524974822998,101.19603
21.07487916946411,100.63694999999998
21.175233364105225,101.23387000000001
21.275569677352905,101.28392999999998
21.37592625617981,101.40965000000001
21.476306438446045,102.46005999999998
21.57667636871338,102.01145999999999
21.677051782608032,102.99717000000001
21.77744460105896,103.17479
21.8778018951416,102.09629
21.978154182434082,103.01975999999999
22.078483819961548,103.38595999999998
22.178855180740356,167.63263
22.279199600219727,189.50573999999997
22.379541873931885,190.06604
22.479880571365356,192.60938
22.580233812332153,196.17990999999998
22.680575132369995,186.12318000000002
22.78093671798706,185.19117
22.881291151046753,145.60205
22.9816677570343,101.78989999999999
23.08201766014099,102.27574
23.182414531707764,101.68431
23.282772302627563,103.51475
23.38313865661621,105.58688999999998
23.4834942817688,113.29620999999999
23.583866834640503,179.77066999999997
23.684194087982178,185.31019
23.784552812576294,184.50026
23.884907960891724,186.02795999999998
23.985270738601685,135.79067
24.0856351852417,99.69701
24.18599772453308,101.52135000000001
24.28635001182556,100.78770999999999
24.386716604232788,100.59360999999998
24.48707914352417,101.45237999999999
24.58745002746582,101.21860999999998
24.687816619873047,102.25560000000002
24.78818655014038,100.23168
24.888550519943237,101.2949
24.988922834396362,100.89635000000001
25.08928680419922,100.74498
25.189645767211914,101.61839
25.29000997543335,100.64976999999999
25.39038634300232,102.06517
25.490748643875122,100.79869
25.591095685958862,100.45079000000001
25.69144558906555,101.40720999999999
25.791813373565674,101.32359999999998
25.892162561416626,101.65867
25.992523670196533,100.4154
26.092884063720703,101.33641
26.193242073059082,100.70836
26.29359745979309,102.32517999999999
26.393957376480103,100.91344
26.494321584701538,101.40536999999999
26.594690084457397,101.7838
26.695056915283203,103.06554
26.79541778564453,115.99640000000001
26.89578366279602,185.85523999999998
26.996129989624023,186.59497000000002
27.09648036956787,196.73901
27.196821451187134,190.21191000000002
27.29716420173645,192.41711
27.397516012191772,184.29824
27.49785542488098,186.51623999999998
27.598201990127563,124.62858999999999
27.698574781417847,102.65172
27.798941612243652,101.85458999999999
27.899301290512085,102.24826999999999
27.99965500831604,104.87096000000001
28.100006341934204,145.55686999999998
28.20034670829773,186.60414000000003
28.300686359405518,183.77088999999998
28.401018142700195,186.29101999999997
28.501370906829834,184.50637
28.60171675682068,175.85588
28.702064752578735,106.27534999999999
28.802533626556396,99.96252
28.902945041656494,101.76792
29.003360271453857,100.42332999999999
29.103758335113525,101.01537
29.204139709472656,100.54235
29.304540157318115,99.78123
29.404959201812744,102.38011
29.505367755889893,99.37169
29.60573101043701,102.62975
29.70614457130432,101.29795999999999
29.806535482406616,101.26988
29.90696144104004,101.32114999999999
30.00737237930298,100.59667
30.10777759552002,101.53171999999999
30.20818066596985,100.96530999999999
30.30855369567871,101.38951999999999
30.408966302871704,100.66624999999999
30.509403705596924,101.92844000000001
30.609777212142944,101.41210000000001
30.710152864456177,101.81430999999999
30.81049418449402,101.99681
30.91086435317993,101.15331
31.01122784614563,101.97787999999998
31.111589670181274,101.01171000000001
31.211944341659546,101.62816
31.312304735183716,102.20431999999998
31.412667989730835,102.36180999999999
31.51302146911621,162.81207
31.61336088180542,187.17299
31.713709354400635,191.86962999999997
31.814093589782715,198.58042
31.914443492889404,189.96471999999997
32.01479935646057,186.36366999999998
32.11517381668091,146.24534
32.21553611755371,102.55528
32.31589603424072,101.72826
32.41624689102173,102.62119999999999
32.516600370407104,101.87718
32.61695575714111,105.99277000000001
32.71730995178223,116.05134
32.817686557769775,181.31422999999998
32.918330907821655,186.57668
33.018696784973145,183.23560999999998
33.119054317474365,185.99257
33.219414472579956,128.49026
33.319785594940186,100.44895999999999
33.420143365859985,101.29369
33.52052974700928,99.93504999999999
33.62089967727661,100.81272999999999
33.721272230148315,100.72423
33.821656465530396,100.42332999999999
33.92202138900757,100.85910999999999
34.0223970413208,100.88840999999998
34.12273931503296,101.33091999999999
34.22310519218445,99.95885000000001
34.32346057891846,100.69431999999999
34.42383360862732,100.56615000000001
34.52419328689575,101.11301999999999
34.624542236328125,100.14379
34.72490620613098,101.29429999999999
34.825275897979736,101.44870999999999
34.92563247680664,100.35803000000001
35.025991439819336,101.44627
35.126376152038574,100.1334
35.22673940658569,101.41638
35.32709002494812,100.89329
35.427449464797974,101.44444
35.527806758880615,101.29735
35.628167390823364,101.27964999999999
35.72852039337158,102.20555
