Time (s),Package Power (W)
0.10033106803894043,248.89585
0.20080041885375977,179.36539
0.3013641834259033,141.46752999999998
0.4017958641052246,134.16164999999998
0.5023019313812256,135.33717
0.6026444435119629,138.11731999999998
0.7032372951507568,126.23625
0.8036797046661377,107.20248
0.9040751457214355,107.20005
1.0044598579406738,106.18686
1.1048333644866943,105.88657
1.2054376602172852,106.33579
1.3058669567108154,106.90341
1.4062447547912598,106.66965
1.506612777709961,105.82981
1.6069810390472412,106.832
1.7073431015014648,104.79831
1.8077144622802734,102.60655
1.9080538749694824,103.19980999999999
2.0083906650543213,102.46434
2.1087570190429688,103.72654
2.20932674407959,102.73776999999998
2.3097288608551025,103.30174
2.4101004600524902,102.67185999999998
2.51046085357666,103.22178000000001
2.6108148097991943,103.20957
2.7111873626708984,101.68614999999998
2.8115434646606445,102.58396999999998
2.9118776321411133,101.48410999999999
3.012218952178955,102.88914
3.1125874519348145,102.11827
3.212968587875366,102.70115
3.31337308883667,103.34751
3.4137485027313232,102.21593
3.5141499042510986,103.28098999999999
3.6145763397216797,107.48019
3.7151613235473633,176.91543
3.8156721591949463,189.78285
3.9160733222961426,189.14684999999997
4.016447305679321,197.96641
4.116821050643921,192.3512
4.217191696166992,185.13196999999997
4.3175647258758545,185.23694999999998
4.4181132316589355,136.39490999999998
4.518634080886841,103.08689999999999
4.619049072265625,102.32212
4.719434976577759,102.96665999999999
4.819856405258179,105.9824
4.920399904251099,140.82727
5.020909309387207,185.74721
5.12130331993103,184.96107
5.221641540527344,185.88636
5.3221049308776855,172.34393
5.42258620262146,101.53172
5.5231032371521,101.6721
5.623528242111206,100.61681
5.72392201423645,103.71188999999998
5.824368238449097,99.70799
5.924747705459595,101.36938
6.025092601776123,102.04991
6.125478029251099,101.77524999999999
6.2258522510528564,102.76768
6.326240539550781,102.17320000000001
6.426586151123047,102.19882999999999
6.526957035064697,102.16526999999999
6.6273193359375,102.57785999999999
6.727688789367676,102.72313
6.8280699253082275,102.40207999999998
6.928438425064087,101.83751000000001
7.028814077377319,102.41977999999999
7.129173994064331,102.58579999999999
7.229531288146973,102.07005
7.329897403717041,101.68675
7.430251359939575,102.32396000000001
7.530608177185059,102.73899
7.630951404571533,102.29832999999999
7.731447458267212,102.04806999999998
7.831833362579346,103.45982
7.932168006896973,102.56871
8.032506465911865,102.91660999999999
8.13288927078247,102.24765999999998
