Time (s),Package Power (W)
0.10032486915588379,260.13361
0.2008051872253418,176.33499
0.30137157440185547,136.22706999999997
0.4018113613128662,135.7101
0.5022053718566895,141.78003999999999
0.6026086807250977,122.65654999999998
0.7030198574066162,106.18258
0.8033993244171143,101.86498
0.9037840366363525,103.49154999999999
1.0041744709014893,103.27000999999998
1.1045267581939697,102.89524
1.2049202919006348,102.39779999999999
1.3053178787231445,103.40061999999999
1.4056904315948486,102.73044999999999
1.5060904026031494,103.37315
1.6064820289611816,102.43016
1.7068896293640137,101.67088
1.807281255722046,103.05149999999999
1.9077486991882324,101.91563
2.0081238746643066,102.04502999999998
2.1085731983184814,103.08872000000001
2.2089407444000244,101.95895999999999
2.3093149662017822,102.15672
2.409635066986084,101.77343
2.510047435760498,102.91233
2.6105239391326904,101.83934
2.7109365463256836,102.65781999999999
2.8114023208618164,101.56407000000002
2.911799907684326,102.38377
3.0121946334838867,101.75267
3.1125895977020264,102.32517999999999
3.212949275970459,101.83811999999999
3.3133158683776855,102.10483999999998
3.4136970043182373,102.31967999999999
3.5141711235046387,102.09325
3.614593982696533,106.26925999999999
3.7149698734283447,175.73685
3.81535267829895,189.20971999999998
3.9157497882843018,193.09399
4.01617169380188,192.87608999999998
4.116560935974121,193.59264000000002
4.216994285583496,184.81153999999998
4.317327976226807,186.17567999999997
4.417760610580444,139.18358999999998
4.518243074417114,102.62119999999999
4.618635416030884,102.38316999999998
4.719126224517822,101.98398999999999
4.819519996643066,105.14499
4.920125961303711,127.84452999999999
5.020524740219116,186.47351999999998
5.1209423542022705,186.15918999999997
5.2213661670684814,185.03126
5.3217480182647705,183.21792000000002
5.422159433364868,113.17963999999999
5.522589445114136,100.99461
5.622967481613159,101.92783999999999
5.723528861999512,102.23179999999999
5.824095726013184,101.46214
5.924491882324219,100.77183999999998
6.024879455566406,101.84483
6.125358819961548,102.04502999999998
6.225731611251831,101.22166
6.3261096477508545,101.71970999999999
6.426564455032349,101.27721000000001
6.526935577392578,101.93943999999999
6.627312898635864,99.90939999999999
6.727692365646362,102.16650000000001
6.828069686889648,100.80051999999999
6.928443431854248,101.40477
7.028835773468018,100.88840999999998
7.129202365875244,99.93748
7.2295897006988525,102.0194
7.329931020736694,100.40563
7.4304351806640625,101.34433999999999
7.53082537651062,100.9702
7.631399631500244,101.5598
7.731976270675659,102.20921
7.832536220550537,101.86679999999998
7.932934999465942,101.77343
8.033267498016357,100.60580999999999
8.133709907531738,103.42808999999998
8.234153032302856,102.60411
8.334734916687012,167.30241999999998
8.435263633728027,188.19226999999998
8.535669803619385,192.64598999999998
8.636048316955566,190.65381000000002
8.736448287963867,195.27659999999997
8.836836814880371,187.22853
8.937191009521484,185.57874999999999
9.037571907043457,150.89438
9.137970685958862,102.68772999999999
9.23835825920105,102.04076
9.338741302490234,101.94004
9.439197778701782,102.54124
9.539570093154907,107.64499
9.640026569366455,103.80772
9.74043607711792,171.85623999999996
9.840840339660645,185.47132999999997
9.941219806671143,185.58119
10.041600227355957,185.45057999999997
10.141915798187256,146.43272
10.242405891418457,100.56554999999999
10.34279465675354,102.01024
10.443171501159668,101.30955
10.543618202209473,100.96409999999999
10.643977403640747,101.54454000000001
10.74435305595398,101.38462
10.844722509384155,101.13377
10.94509744644165,100.93176
11.045609951019287,100.36839
11.146005868911743,102.05541
11.246477365493774,101.22043999999998
11.346845149993896,101.15756999999999
11.447290897369385,101.51952999999999
11.547652959823608,101.22409999999998
11.648004531860352,101.69712
11.748399257659912,101.39317999999999
11.848778486251831,101.04344
11.949118614196777,100.63085000000001
12.049511194229126,101.75328
12.149953126907349,100.73398999999999
12.250325202941895,101.34923
12.350714921951294,101.25523000000001
12.451090097427368,101.51951999999999
12.551465272903442,102.31846999999999
12.651857376098633,100.83895999999999
12.752242088317871,101.44811999999999
12.852713823318481,103.44454999999999
12.95310640335083,119.82575
13.053585290908813,184.09376
13.154048442840576,188.14526999999998
13.254519701004028,193.52184
13.354937076568604,197.62524
13.455345630645752,187.14917
13.555705785751343,179.61928999999998
13.656238555908203,111.72883999999999
13.756629705429077,102.80369999999999
13.856989622116089,102.12496999999999
13.957380056381226,102.38987999999999
14.057735204696655,102.24949
14.158090591430664,107.70603000000001
14.25845456123352,161.54927
14.358856916427612,184.62598999999997
14.459421157836914,185.33948999999998
14.55983853340149,186.31911000000002
14.660248041152954,158.39435999999998
14.76062798500061,101.10814999999998
14.861023902893066,100.40012999999999
14.961411476135254,101.86375
15.06180453300476,100.23168
15.162192106246948,100.80174
15.262578010559082,101.38768
15.362936019897461,100.09619
15.463306903839111,101.22043999999998
15.563685894012451,101.28878999999999
15.664087772369385,101.11425
15.764485359191895,100.38914999999999
15.86486268043518,100.25731
15.965245008468628,101.00681999999999
16.06566023826599,100.89878999999999
16.166052103042603,99.35766000000001
16.26642680168152,100.93845999999999
16.366817712783813,101.53783
16.467204332351685,100.87619999999998
16.567587852478027,101.49753999999999
16.66797423362732,100.54539999999999
16.768356323242188,101.06908
16.86873745918274,100.54722
16.969107627868652,101.56164
17.069527864456177,102.43077
17.16992163658142,101.20884
17.27030110359192,102.60166999999998
17.370694875717163,101.65623
17.471099138259888,110.99824999999998
17.571497678756714,179.83474999999999
17.671897172927856,187.57031999999998
17.772263765335083,193.62804
17.872647047042847,194.04674
17.97304630279541,191.62671000000003
18.07341456413269,184.61379
18.173770904541016,184.93788
18.274101495742798,120.97198
18.3744478225708,103.58739
18.47480273246765,101.74472999999999
18.575159549713135,103.0106
18.67553186416626,107.05721999999999
18.775898456573486,148.62999
18.876275777816772,185.02211000000003
18.976646184921265,185.68005999999997
19.076987981796265,185.91810999999998
19.17735528945923,163.89423
19.277738094329834,100.41295
19.378122329711914,100.98850999999999
19.47851061820984,100.62048
19.578892469406128,102.33982
19.679300785064697,101.08188999999999
19.779676914215088,101.73618999999998
19.880059957504272,100.62719000000001
19.980435848236084,100.91038
20.080819129943848,101.65074999999999
20.181209325790405,100.75596
20.281611442565918,101.41697
20.381996393203735,100.49047999999999
20.48237705230713,101.81613999999999
20.582760095596313,101.7661
20.683145999908447,101.30344999999998
20.783527851104736,101.01048999999999
20.883914709091187,100.84812
20.98430824279785,101.38829000000001
21.0847008228302,100.52953
21.185107469558716,100.60949000000001
21.28550910949707,101.45298
21.385900259017944,102.49669
21.48628830909729,102.57602
21.58668327331543,101.49023
21.687087297439575,102.30319999999999
21.787479639053345,101.15758
21.88787078857422,103.26145
21.98826575279236,102.12621
22.088669061660767,113.06367999999999
22.18906593322754,180.89491999999998
22.289458751678467,191.72314
22.389841556549072,192.74853
22.490216970443726,194.91405
22.590588808059692,186.18116
22.690953731536865,185.67518999999996
22.79130792617798,123.81804
22.891659259796143,102.01755999999999
22.99201011657715,102.42833
23.092366218566895,103.20957
23.192721605300903,104.70676999999999
23.293066263198853,106.17892
23.3934543132782,149.66698
23.493847608566284,185.19360999999998
23.594223976135254,185.36391
23.694604635238647,185.71424999999996
23.79497504234314,165.59038999999999
23.895352363586426,100.61192999999999
23.995745182037354,102.05479
24.096132278442383,100.5985
24.19651746749878,100.44408
24.29689359664917,100.29514999999999
24.397279500961304,100.91038999999999
24.497663974761963,100.94944999999998
24.59806776046753,101.62876999999999
24.698472023010254,99.86301999999998
24.798819541931152,100.92991999999998
24.899221181869507,101.72093
24.999606609344482,99.97228
25.09999442100525,100.75841
25.200376510620117,100.46237999999998
25.300769329071045,102.08774999999999
25.40114998817444,100.24206
25.501547813415527,101.28575
25.601943731307983,100.95982
25.70233988761902,99.60302
25.802732944488525,101.69346999999999
25.90311598777771,100.05161999999999
26.00350308418274,101.16794999999999
26.103880643844604,101.69651999999999
26.204259395599365,100.68760999999999
26.304636240005493,101.14598000000001
26.40502095222473,100.28295
26.50541114807129,103.21811999999998
26.605835914611816,108.4891
26.706225395202637,177.49282999999997
26.806602478027344,187.60877999999997
26.90699791908264,197.17356
27.007373809814453,196.27574
27.10776162147522,184.98854
27.208112239837646,180.98830999999998
27.308462142944336,111.75143
27.408815383911133,102.82993
27.50916838645935,101.20944999999999
27.609537839889526,102.47899
27.70988416671753,104.21788
27.81024193763733,105.85421
27.910605669021606,137.72122
28.010977506637573,185.01661
28.11134362220764,185.07582
28.21170735359192,185.58057999999997
28.31207847595215,177.34511999999998
28.412463665008545,107.46555000000001
28.512851238250732,99.53403999999999
28.613237857818604,101.64831
28.713671684265137,100.36228999999999
28.814061880111694,101.95102999999999
28.914450883865356,100.37082999999998
29.014827728271484,100.34644
29.115211486816406,100.62411999999998
29.215599298477173,100.34399
29.315993785858154,100.54172999999999
29.416365385055542,99.81541999999999
29.516757011413574,101.34983999999999
29.617133140563965,101.0471
29.71754479408264,100.12851999999998
29.81793236732483,100.58630000000001
29.918328285217285,100.59849
30.01870894432068,100.911
30.119099617004395,99.92224
30.21948218345642,101.06356999999998
30.31986117362976,100.04369999999999
30.420239686965942,100.77365999999999
30.520620346069336,99.98083000000001
30.620983839035034,102.18418
30.72138023376465,100.56798
30.821758270263672,101.67942999999998
30.92214345932007,101.0471
31.022544384002686,102.39599
31.122986793518066,103.89621
31.22337770462036,163.94977999999998
31.32375168800354,189.90246
31.424150466918945,193.47973
31.524542570114136,196.97033
31.624932050704956,186.44178
31.72531509399414,185.25831
31.8256516456604,141.65675
31.926004886627197,101.39561
32.026355266571045,101.70750999999998
32.126708030700684,102.40085
32.227065324783325,103.13451
32.32742929458618,105.19748
32.42777895927429,113.32184999999998
32.52815055847168,180.25405999999998
32.6285195350647,185.334
32.72889542579651,184.97633
32.82924675941467,185.20338999999998
32.92987036705017,126.87039999999999
33.030256271362305,100.83042999999999
33.130653858184814,100.48984999999999
33.23103666305542,100.77306
33.33143448829651,100.73948999999999
33.431828022003174,100.58201999999999
33.53221893310547,100.53685000000002
33.63259291648865,101.58787
33.732991456985474,101.27416
33.833372354507446,99.69701
33.93374752998352,101.29307999999999
34.034130573272705,101.51035
34.13451266288757,100.74253999999999
34.23490118980408,101.11363999999999
34.33526587486267,100.24753999999999
34.43564009666443,101.00133
34.53602743148804,100.31528999999999
34.63641953468323,102.12987
34.736823320388794,100.39586
34.83720898628235,100.43737
34.937607765197754,102.49179999999998
35.03800010681152,101.88328
35.138386726379395,102.19577999999998
35.238747358322144,100.67541
35.339130878448486,101.61595
35.43951082229614,101.47006999999999
35.53990578651428,102.08897999999999
35.64031386375427,103.76866
35.7407500743866,134.26173
35.8411078453064,188.19288
35.94149994850159,193.51756999999998
36.04187870025635,197.16501999999997
36.14226818084717,188.19838
36.24263024330139,185.22596999999996
36.34297847747803,176.78908999999996
36.44332671165466,110.3995
36.54369044303894,102.78355
36.64404511451721,101.74412
36.74442458152771,102.92271
36.8447847366333,107.52353
36.94514012336731,146.5725
37.04552745819092,185.04409
37.145901679992676,185.65258999999998
37.24627089500427,185.1924
