Time (s),Package Power (W)
24.793174982070923,100.01317
24.893540143966675,101.77158999999999
24.99389338493347,101.12645
25.09425663948059,101.89061
25.19463062286377,100.593
25.295021295547485,101.32054
25.3953914642334,101.38768
25.495782136917114,101.58421999999999
25.596165657043457,100.79257999999999
25.696550130844116,101.36814999999999
25.7969331741333,102.21776
25.89729595184326,101.59459
25.997678518295288,101.90709
26.098057985305786,102.33982
26.19843292236328,101.72398000000001
26.29884362220764,102.23545999999999
26.399226665496826,102.74022
26.499598264694214,101.88083999999999
26.599949598312378,102.61081999999999
26.70034170150757,103.11558000000001
26.800713300704956,102.15734
26.90108370780945,103.59714
27.001461267471313,169.74443
27.101845026016235,187.03383000000002
27.20223045349121,194.50694
27.302635669708252,196.34655999999998
27.403023958206177,189.99462999999997
27.50337266921997,185.72766000000001
27.60371732711792,131.44865
27.704084634780884,103.4061
27.804445505142212,102.25926000000001
27.904798984527588,102.66819999999998
28.005152463912964,102.91171999999999
28.105522632598877,104.37656999999999
28.20588731765747,126.98636
28.30622148513794,187.02345
28.40660858154297,185.18262999999996
28.50694966316223,185.12953
28.60731077194214,184.89394
28.70767617225647,182.89259
28.808058738708496,113.84066
28.908446788787842,102.55528
29.00883150100708,102.2916
29.109220027923584,101.80761
29.209607362747192,101.76059
29.30998134613037,101.87231
29.41036295890808,102.36179
29.510780572891235,100.35679999999999
29.61116075515747,102.42405
29.71155571937561,102.98252999999998
29.81192111968994,101.75756
29.912305116653442,101.65500999999999
30.012678384780884,102.35141999999999
30.113060474395752,101.37426
30.21344542503357,102.60227
30.313806533813477,101.84728
30.41417670249939,102.3972
30.51456379890442,101.80882
30.614955186843872,101.80088
30.715311765670776,102.01755999999999
30.81570553779602,102.33312
30.916096925735474,102.30014999999999
31.016510486602783,102.90805999999999
31.11689591407776,101.96507
31.217264652252197,102.88852999999999
31.317628145217896,102.74021
31.417974710464478,102.25010999999999
31.51839256286621,103.895
31.618818759918213,166.91179999999997
31.71921706199646,190.67334000000002
31.81961727142334,192.76257
31.919983625411987,197.26939000000002
32.02037072181702,187.05456999999998
32.120726346969604,186.00355999999996
32.221049547195435,140.63257
32.32141304016113,102.10727999999999
32.42176699638367,103.45859999999999
32.52209210395813,101.80394
32.62244772911072,103.98227999999999
32.722819089889526,106.31931000000002
32.823172092437744,116.54205999999998
32.92380094528198,183.99062
33.024187088012695,185.10388999999998
33.124553203582764,185.67031
33.22491979598999,185.28393999999997
33.32528519630432,117.72186999999998
33.42567539215088,101.98398999999998
33.52606391906738,99.76354
33.626441955566406,101.88023000000001
33.726840019226074,101.43224
33.827240228652954,101.99985999999998
33.92762780189514,100.60154
34.02798795700073,101.46519999999998
34.12838006019592,101.41636999999999
34.22874712944031,100.99826999999999
34.32914113998413,101.44566999999998
34.429495334625244,101.90892
34.52987194061279,101.40843
34.63025641441345,102.37522999999999
34.730666399002075,101.70505999999999
34.831059217453,101.49815
34.93145036697388,100.99522999999999
35.031832456588745,101.83506000000001
35.13222074508667,100.76267999999999
35.232582569122314,100.79992
35.33295774459839,101.55736
35.43335008621216,101.51401999999999
35.53372883796692,102.64254999999999
35.634124755859375,101.14537999999999
35.73450565338135,102.72984000000001
35.83489537239075,101.31322
35.93528604507446,102.71336
36.035680055618286,103.67709
36.13609504699707,138.50673
36.23647928237915,187.41711999999998
36.33684968948364,194.49778999999998
36.43725037574768,198.17270999999997
36.53764867782593,188.55542999999997
36.63800930976868,185.03615
36.738362312316895,164.04254999999998
36.83876276016235,102.12253999999999
36.93911814689636,102.87572
37.0394651889801,101.86558000000001
37.13981509208679,102.6096
37.240150451660156,106.22102999999998
37.34047746658325,113.99080999999998
37.440852880477905,179.34158
37.5412962436676,185.59096
37.64171552658081,185.72217
37.742124795913696,185.79115000000002
37.842790842056274,117.32758999999999
37.943376302719116,101.31993000000001
38.043860912323,100.95494
38.144291639328,101.50608999999999
38.24475169181824,101.25706000000001
38.345181465148926,101.84483
38.44563055038452,100.66624999999999
38.54610347747803,101.60007999999999
38.64657974243164,101.7136
38.747053146362305,100.47216
38.847503423690796,101.97117
38.94796848297119,101.33703
39.048420429229736,101.97300999999999
39.14886665344238,100.62107
39.24932265281677,102.21959
39.34977078437805,100.85789
39.4502067565918,102.1964
39.55064868927002,101.40720999999999
39.65109348297119,101.53233
39.751529693603516,101.49753999999999
39.85197472572327,100.52588
39.95238995552063,102.31235
40.05276274681091,102.14025
40.15313959121704,101.70018
40.25351691246033,101.91074
40.353899002075195,101.23447999999999
40.454259157180786,102.27453
40.55465626716614,103.19247999999999
40.65503430366516,139.35021999999998
40.75538682937622,188.71229999999997
40.85575771331787,193.22215
40.95613145828247,195.06726
41.05649924278259,194.00706
41.156837701797485,183.99976999999998
41.257161140441895,175.00139
41.35749268531799,105.99095
41.45782732963562,103.10153
41.558152198791504,101.44200999999998
41.65849018096924,103.47691
41.75882053375244,105.5466
41.85920691490173,107.16891
41.95957350730896,170.93950999999998
42.059956550598145,185.37793999999997
42.16032004356384,185.67152999999996
42.26068639755249,185.02454
42.361053228378296,127.36052000000001
42.46144485473633,101.08616999999998
42.56183195114136,101.08982
42.6622154712677,101.68796999999999
42.76260161399841,100.77732999999999
42.86298394203186,102.03098999999999
42.963374376297,100.68394999999998
43.06376338005066,101.98155
43.16415357589722,101.26011999999999
43.26452422142029,100.94516999999999
43.36490321159363,103.3701
43.465290546417236,102.30259999999998
43.56568169593811,102.09263
43.66606616973877,100.36411999999999
43.76644730567932,101.62022
43.866830825805664,100.21826
43.96721935272217,100.34152999999999
44.06761384010315,102.07737999999999
44.16800498962402,101.03733999999999
44.268399238586426,101.22959999999999
44.36878275871277,100.44346999999999
44.4691596031189,103.00143999999999
44.56954550743103,101.03367999999999
44.669928789138794,102.28733999999999
44.77031087875366,101.90647
44.870702505111694,101.54454000000001
44.971092224121094,102.4149
45.07148265838623,103.10887000000001
45.171875,130.89932
45.27225399017334,187.47388
45.37262678146362,189.29762
45.47299861907959,191.65538999999998
45.57338333129883,197.68625999999998
45.67377710342407,187.00696999999997
45.77413368225098,186.23792999999998
45.87448811531067,171.37712
45.97481155395508,104.69089
46.075164794921875,102.55162
46.175519943237305,102.00779999999999
46.275872230529785,103.45737
46.37622380256653,105.45688999999999
46.4765727519989,100.80113
46.57695937156677,99.57921999999999
46.67734932899475,105.58260999999999
