Time (s),Package Power (W)
0.10030937194824219,250.52183
0.2007591724395752,182.98048
0.3011808395385742,139.90991999999997
0.40158796310424805,132.25186
0.5019881725311279,143.05444
0.6023919582366943,133.03799999999998
0.7028148174285889,107.20675
0.8031997680664062,105.65280999999999
0.9035828113555908,105.95492999999999
1.0039632320404053,105.52341
1.104344367980957,106.03000000000002
1.2047336101531982,104.85324
1.3051245212554932,106.16977999999999
1.4055144786834717,105.89694999999999
1.505904197692871,105.00156
1.6062867641448975,105.45567
1.706667184829712,102.63217
1.8070416450500488,102.67979
1.907407283782959,103.04050999999998
2.0077695846557617,101.63365999999999
2.1081292629241943,103.62338000000001
2.2084836959838867,102.03587999999999
2.3088455200195312,103.21873
2.4091992378234863,102.81589999999998
2.5096545219421387,102.82933
2.6101698875427246,102.49362
2.7105712890625,102.32274
2.8109660148620605,102.64379
2.911602258682251,103.23032
3.012018918991089,102.77865999999999
3.112412691116333,102.79393
3.2128121852874756,102.05296999999999
3.313211441040039,102.68343999999999
3.4135801792144775,102.65843
3.5139968395233154,104.69822
3.6144063472747803,165.85040999999998
3.714780569076538,189.07727
3.815153121948242,189.93054999999998
3.915522336959839,194.06139
4.015898704528809,191.24401999999998
4.11625075340271,192.38232
4.2166218757629395,185.33338999999998
4.316950082778931,141.4895
4.417283296585083,103.16869
4.517621755599976,102.00229
4.61797833442688,102.24706
4.718363046646118,101.1533
4.818734884262085,103.64171
4.919105291366577,119.11102
5.019460201263428,183.53163999999998
5.1198484897613525,186.33191
5.220229387283325,185.29799
5.320594549179077,185.99561999999997
5.420964956283569,120.92316
5.521351337432861,99.88743
5.621747016906738,100.75658
5.722154855728149,100.20298999999999
5.822536468505859,101.20763
5.922937870025635,100.84996
6.023327589035034,100.53867999999999
6.123716592788696,100.98729999999999
6.224105358123779,99.80260000000001
6.324486494064331,100.87986000000001
6.424875736236572,101.08556
6.525262832641602,100.87375999999999
6.625672340393066,100.74438
6.726044416427612,99.94237
6.826435804367065,101.20396
6.9268176555633545,100.71813
7.0272057056427,99.70921
7.127578496932983,100.22802
7.227966547012329,101.44993
7.328371286392212,100.58569
7.428755283355713,99.78062999999999
7.529120683670044,100.81210999999999
7.629498720169067,101.8253
7.729884624481201,99.80747999999998
7.830259799957275,103.0576
7.930635213851929,103.01671
8.031039714813232,102.89707
8.131431579589844,102.17076999999999
8.23184871673584,103.54769999999999
8.332263469696045,153.79966
8.4326331615448,189.40748
8.533035278320312,191.46923
8.633402109146118,189.23047
8.73380184173584,196.61693
8.834199905395508,185.99561
8.934541702270508,184.43311999999997
9.034900426864624,159.98433999999997
9.135259866714478,99.77269
9.23561406135559,101.9486
9.335968255996704,100.86583
9.436323642730713,103.04722
9.536674737930298,107.53451
9.637046575546265,108.13204999999999
9.737412452697754,172.27495
9.837759494781494,185.02821
9.938101768493652,186.32764999999998
10.038433313369751,184.04983000000001
10.138763904571533,138.81127999999998
10.239121198654175,101.19664
10.339477062225342,99.82579999999999
10.439825773239136,100.6632
10.540174961090088,100.25608
10.640535354614258,101.69286
10.740938186645508,99.79589
10.841328144073486,100.92869
10.941688060760498,100.87682000000001
11.042105436325073,100.40623999999998
11.14249300956726,100.27684
11.242894411087036,100.39463999999998
11.343291759490967,100.10166999999998
11.44368052482605,100.81150999999998
11.544067859649658,100.56737
11.644457340240479,101.54208999999999
11.744841575622559,99.88499999999999
11.845202684402466,100.2384
11.945569276809692,100.20725999999999
12.04593539237976,101.29368
12.146291971206665,100.47399999999999
12.246653079986572,99.83860999999999
12.34702444076538,101.58847999999999
12.44739842414856,100.68394999999998
12.547774314880371,100.69004
12.64814829826355,101.03674
12.74855089187622,101.64645999999999
12.848979711532593,103.69479999999999
12.94946837425232,120.51178
13.049875974655151,186.80128
13.150324821472168,189.58082
13.250743389129639,195.63365
13.35123085975647,196.82809999999998
13.451694250106812,185.26930999999996
13.552088737487793,184.74257
13.652450323104858,117.00897999999998
13.752871036529541,101.74472999999999
13.853261709213257,99.7257
13.953653335571289,101.22775999999999
14.05404257774353,103.48973000000001
14.154429197311401,106.41086999999999
14.254770517349243,153.80209
14.35519027709961,185.06360999999998
14.455592155456543,183.98879
14.555992841720581,186.80859999999998
14.656366109848022,164.68464
14.756781339645386,100.36473000000001
14.857234239578247,99.64025
14.957635641098022,100.76512999999998
15.058102369308472,101.25034
15.158560276031494,100.2091
15.259033679962158,100.08519
15.359453439712524,100.23534
15.459859848022461,101.26011999999999
15.560323238372803,100.53623999999999
15.660789251327515,101.09837999999999
15.761247158050537,100.45261999999998
15.861711740493774,100.50084
15.962183475494385,102.34654
16.06262969970703,100.21519999999998
16.163036584854126,100.68515999999998
16.263500452041626,100.85119
16.36392903327942,100.84019
16.464388370513916,101.0172
16.564849138259888,100.15598999999999
16.665301084518433,101.62876999999999
16.765767812728882,100.7346
16.866169214248657,101.27599
16.966629028320312,101.26073
17.06707262992859,100.18345
17.167526960372925,101.68981
17.26798677444458,101.03795
17.36845564842224,102.46249999999999
17.468966245651245,110.70468
17.569408178329468,181.81472
17.669835805892944,187.32129
17.770262956619263,196.42467
17.870739459991455,193.86059000000003
17.971210718154907,189.72119999999998
18.071659326553345,185.29980999999998
18.172102689743042,183.96071999999998
18.27251935005188,113.66609
18.3729145526886,101.20761999999999
18.473336219787598,101.37302999999999
18.5737624168396,102.79880999999999
18.674199104309082,107.22324
18.77462863922119,158.98153
18.87507724761963,184.32752999999997
18.975475549697876,186.13844
19.075846433639526,185.95227999999997
19.176220178604126,160.77596
19.27661657333374,100.26219
19.377014636993408,99.74767
19.47740411758423,101.69895999999999
19.57778573036194,100.61558999999998
19.678208351135254,100.59849
19.77859115600586,100.66136
19.87898898124695,100.29088999999999
19.979372024536133,100.33604999999999
20.07976460456848,99.92588999999998
20.18014883995056,100.95127999999998
20.280537128448486,100.44957
20.380927801132202,100.66319
20.48131823539734,99.98326999999999
20.58171010017395,100.41233
20.68212127685547,100.95738999999999
20.782511949539185,100.81882999999999
20.882923126220703,99.58898
20.98330807685852,100.54417000000001
21.083698272705078,99.94543
21.18408751487732,100.63511999999999
21.28446936607361,99.75560999999999
21.384859561920166,101.09653999999999
21.485254526138306,101.01841
21.58565616607666,101.41393000000001
21.68607497215271,101.71605
21.78645658493042,100.07419999999999
21.886824369430542,102.84276
21.987245321273804,109.64753999999999
22.087620735168457,181.99478
22.187995433807373,188.32532
22.28838014602661,191.27515000000002
22.38877296447754,196.35202999999998
22.48914384841919,190.21313999999998
22.589502811431885,184.05653999999998
22.689861536026,186.41431
22.790223836898804,117.72552999999999
22.890591382980347,100.94518000000001
22.990966081619263,100.98057
23.091331720352173,102.10179
23.19169569015503,105.99948
23.292043685913086,156.51205999999996
23.392420053482056,184.49598999999998
23.49278473854065,185.19666999999998
23.59315061569214,185.59095
23.69352626800537,186.13966
23.793882846832275,155.4647
23.894282341003418,99.98813999999999
23.99467444419861,101.12339
24.095069408416748,100.76574000000001
24.195456981658936,100.14866999999998
24.295840978622437,100.72117999999999
24.396220684051514,100.43003999999999
24.496604204177856,100.52464
24.59700608253479,100.56188
24.69739580154419,100.94151
24.797787189483643,100.00951
24.898163080215454,101.11791
24.99853491783142,100.53623999999999
25.09892964363098,100.57103
25.19930863380432,99.85998
25.299691438674927,100.81638999999998
25.40005850791931,100.72911
25.50044298171997,101.05076
25.600833654403687,100.56981999999999
25.701245307922363,101.16734000000001
25.80163049697876,99.67808999999998
25.902000427246094,102.03098999999999
26.002373218536377,100.21457999999998
26.10274839401245,101.57995
26.20313024520874,100.39097
26.30350160598755,101.05993
26.40387201309204,102.05234999999998
26.504278659820557,102.84335999999999
26.604705095291138,110.83590000000001
26.705098628997803,179.83352
26.805476665496826,191.03345
26.905869722366333,198.59141
27.00624132156372,192.44274
27.10662531852722,184.29214000000002
27.20698571205139,185.89612000000002
27.307336807250977,133.49453
27.40766716003418,100.85851
27.508018016815186,101.89426999999999
27.608370065689087,102.58579999999999
27.70873737335205,106.47251
27.809088945388794,122.08708999999999
27.909414291381836,184.82435
28.00977110862732,186.27456
28.1101393699646,185.08314
28.210456371307373,185.20642999999998
28.310839414596558,117.4057
28.411200046539307,100.50573
28.511578798294067,101.86923999999999
28.611953735351562,102.53941999999999
28.712350368499756,101.12095
28.812729358673096,101.32604
28.913105249404907,100.10349999999998
29.013476848602295,100.77305
29.113850831985474,100.18468999999999
29.214226722717285,100.76329000000001
29.314597845077515,100.98545999999999
29.414983987808228,99.95885000000001
29.51535987854004,100.64793999999999
29.61574149131775,101.47373999999999
29.716142892837524,100.78220999999999
29.8165340423584,100.145
29.91692090034485,100.96838
30.01730489730835,100.52769
30.11768889427185,100.45567
30.21806526184082,99.96984
30.318463563919067,99.92101
30.41885018348694,101.24792
30.51921033859253,99.61521999999998
30.619584560394287,102.03036999999998
30.719981908798218,101.08434
30.820361852645874,100.68638999999999
30.92073893547058,101.17528
31.021130323410034,102.99288999999999
31.12153458595276,141.88624
31.221903562545776,185.51038999999997
31.322282552719116,191.58276
31.422668933868408,194.77184
31.52305316925049,194.91282999999999
31.62342882156372,183.89174
31.723793029785156,161.42902999999998
31.824150800704956,101.24547
31.92450523376465,100.10898999999999
32.024856090545654,101.25464000000001
32.12520956993103,101.00986999999999
32.22556495666504,103.02828999999998
32.32591438293457,109.60422000000001
32.42626142501831,177.06498
32.52663850784302,185.89979
32.62701058387756,185.09962000000002
32.727357387542725,184.59669
32.82769274711609,137.92324
32.92830777168274,99.74218
33.02867555618286,101.17039
33.129032373428345,99.44005999999999
33.229387044906616,100.68515999999998
33.32974648475647,100.22740999999999
33.43009424209595,102.17074999999998
33.5304536819458,102.62364
33.630815744400024,101.67943000000001
33.73122525215149,100.80724
33.83160972595215,100.56613999999999
33.931981325149536,100.81945
34.03235411643982,99.65733999999999
34.13272500038147,100.53807
34.23310136795044,101.01903
34.33347821235657,100.34275000000001
34.43385148048401,101.15147999999999
34.534226179122925,99.07202000000001
34.634599447250366,101.93759999999999
34.73502254486084,100.45017999999999
34.83544588088989,100.85667000000001
34.93583393096924,101.30407
35.03623294830322,99.99424999999998
35.13661599159241,102.05417999999999
35.23699426651001,100.48375
35.33736443519592,100.74010999999999
35.437745809555054,100.61007999999998
35.53812050819397,102.48998
35.63853311538696,126.55667999999999
35.738895893096924,185.53175
35.83925223350525,190.80821999999998
35.93962001800537,192.44397999999998
36.039961099624634,196.67795999999998
36.14032506942749,186.7262
36.24065542221069,184.75234
36.340967416763306,181.68166
36.4412944316864,112.41426999999999
36.5416259765625,101.19113999999999
36.64195394515991,100.57285999999999
36.74234366416931,103.64354
36.84270453453064,105.92013999999999
36.94311761856079,144.04077
37.04348015785217,185.25892
37.1438410282135,185.13808
37.24419856071472,184.41541999999998
37.34455966949463,173.95219
37.444937229156494,100.54845
37.54530930519104,101.62816
37.64568901062012,100.53135999999998
37.746086835861206,100.30125
37.846463203430176,101.34983999999999
37.94684433937073,100.37998999999999
38.04719805717468,100.35436
38.147578716278076,100.11388
38.24793577194214,101.22959999999999
38.348313093185425,100.73277
38.4486870765686,99.85937
38.54903864860535,100.95310999999998
38.649420499801636,100.49107
38.749817848205566,101.67638
38.8501992225647,100.10229
38.95057797431946,100.66502
39.050997734069824,100.66136
39.15169858932495,99.9735
39.25212812423706,102.62364
39.35257172584534,100.11326999999999
39.45294165611267,100.99705
39.553329944610596,101.02574999999999
39.65371918678284,101.29552
39.754104137420654,101.39438999999999
39.85448455810547,100.6876
39.954869747161865,101.37487
40.05525755882263,101.52255999999998
40.155667781829834,102.99229999999999
40.25624680519104,170.01664999999997
40.35673379898071,186.25379999999998
40.45714998245239,193.94359
40.55754351615906,197.05455
40.6579270362854,188.74401999999998
40.758320808410645,184.38186000000002
40.85877871513367,174.13772999999998
40.95928359031677,103.07347
41.05975389480591,100.36411999999999
41.160210847854614,101.23264999999999
41.260639667510986,100.16149
41.361016035079956,115.95064
41.46154570579529,184.80848
41.56199932098389,185.39808999999997
41.66240072250366,185.52563999999998
41.76277732849121,184.71632
41.86314582824707,185.31264
41.96362042427063,186.06946999999997
42.064000368118286,184.65834
42.164363622665405,185.43408999999997
42.26470613479614,184.76576999999997
42.3650484085083,185.17591
42.46543049812317,185.24856
42.56579279899597,183.63661999999997
42.66614532470703,186.30567
42.766515254974365,185.07643000000002
42.866846561431885,184.99342
42.967175245285034,185.11671999999996
43.06752157211304,184.05714000000003
43.16787362098694,184.62415999999996
43.26819920539856,185.33277999999999
43.36853051185608,185.02820999999997
43.46887683868408,184.76880999999997
43.56923055648804,184.72487999999998
43.66956400871277,186.07678999999996
43.76992845535278,185.26198
43.870261907577515,184.36537
43.97058916091919,184.41848
44.070953130722046,185.02149000000003
44.17130970954895,185.18263999999996
44.27163791656494,184.70166999999998
44.371960401535034,184.13832
44.47231435775757,186.87390999999997
44.5726432800293,185.77407
44.67298722267151,186.76037999999997
44.773353576660156,186.47108000000003
44.873711585998535,195.51707
44.974080324172974,193.75133999999997
45.07440948486328,189.15174
45.17476439476013,185.90955999999997
45.27508044242859,184.47096000000002
45.37542963027954,185.00685
45.475781202316284,185.49818000000002
45.57610511779785,184.72853999999998
45.676453590393066,184.61378
45.776838064193726,191.25987999999998
45.877185344696045,186.61085999999997
45.97755837440491,182.51601
