Time (s),Package Power (W)
0.10039448738098145,232.09656999999999
0.2008533477783203,162.39155
0.30129265785217285,134.67311999999998
0.40173888206481934,128.01115
0.5020906925201416,122.7719
0.6024928092956543,131.19839
0.7029006481170654,115.00948000000001
0.8035633563995361,102.41551000000001
0.9040050506591797,101.50058999999999
1.0043995380401611,100.56248
1.1047883033752441,100.68578
1.205164909362793,100.07971
1.305553674697876,101.27109999999999
1.4059550762176514,100.37023
1.5064706802368164,101.84238
1.6069669723510742,100.45018999999999
1.7074248790740967,101.41331000000001
1.807917594909668,101.49815
1.9083671569824219,100.39037
2.0087623596191406,101.7368
2.109236478805542,100.14196
2.2096970081329346,100.74681
2.310149669647217,101.48961
2.4106016159057617,101.13866000000002
2.511057138442993,100.86704999999999
2.6114869117736816,101.53416
2.711883068084717,102.08897
2.812363862991333,100.98545999999999
2.91279673576355,101.10569999999998
3.0132837295532227,100.58935
3.11372971534729,101.57627
3.2142081260681152,101.63854
3.31463360786438,100.13584999999999
3.415027141571045,101.0416
3.5155088901519775,101.64831
3.6160106658935547,104.22335999999999
3.716486692428589,169.96051
3.816974639892578,187.45007999999999
3.9174673557281494,191.42589999999998
4.017923593521118,194.19873
4.118316888809204,193.49254000000002
4.218847990036011,187.20104999999998
4.319286823272705,185.17226
4.41975736618042,151.5615
4.520233392715454,101.95653
4.620686054229736,102.84091999999998
4.721167325973511,101.78014
4.821591138839722,104.16843
4.922073602676392,102.84093
5.0224528312683105,118.28217
5.122828483581543,183.27162
5.223280906677246,186.83301999999998
5.323663234710693,185.08437
5.424055099487305,187.2804
5.524621963500977,114.97223999999999
5.625038385391235,100.86582
5.725442886352539,101.94615999999999
5.825857639312744,100.74436
5.926239252090454,100.4447
6.0266149044036865,102.07981999999998
6.126990079879761,100.64854
6.227358341217041,101.42308
6.327746391296387,100.20054999999999
6.428134441375732,100.95494
6.52850341796875,101.03428000000001
6.628860712051392,100.87011
6.729241609573364,101.60191999999998
6.829638957977295,99.83738
6.930000305175781,101.89488
7.030361652374268,100.07909
7.130747556686401,101.12645
7.231126070022583,100.72302
7.331562519073486,100.8231
7.431934595108032,100.34397999999999
7.532273054122925,101.08739
7.632645606994629,101.92173
7.733009338378906,101.359
7.8334009647369385,101.86924999999998
7.933768272399902,100.78403999999999
8.034127473831177,102.53330999999999
8.134494543075562,101.42491
8.234860897064209,102.78171
8.335259914398193,102.16526999999999
8.435688257217407,141.39246
8.536106824874878,188.24049000000002
8.636496782302856,191.96179
8.736855030059814,190.71911
8.837251901626587,196.08775
8.937612533569336,186.99903999999995
9.037978887557983,184.01319999999998
9.13832974433899,178.10684999999998
9.238873720169067,111.12826
9.339270830154419,101.56527999999999
9.439616918563843,102.06151
9.539984226226807,103.29747
9.640355110168457,106.67757999999999
9.740890741348267,156.1617
9.841288566589355,185.48232
9.941659212112427,184.99524999999997
10.042003393173218,186.25563
10.142387866973877,187.18885
10.242937326431274,155.7186
10.3433678150177,101.48106
10.44377064704895,100.45750999999998
10.544175386428833,101.32359999999998
10.64457106590271,101.36874999999999
10.744974613189697,101.70505999999999
10.845351219177246,99.84837999999999
10.945706367492676,100.8286
11.046098947525024,101.31076999999999
11.146567583084106,100.24023
11.246957302093506,101.13315999999999
11.347445726394653,100.92808999999998
11.447855472564697,100.66685
11.548331022262573,101.08067999999999
11.648800611495972,101.69224
11.749264001846313,101.79294999999999
11.849751710891724,100.48742
11.950136661529541,101.36021
12.050611972808838,100.19138999999998
12.151004076004028,101.89611
12.25147557258606,100.10532999999998
12.35196828842163,101.48351000000001
12.452445030212402,100.96164999999999
12.552908420562744,101.05138
12.653366804122925,101.97483999999999
12.75382399559021,101.24668
12.854214191436768,102.20127999999998
12.954708337783813,102.35081000000001
13.055151462554932,109.84591999999999
13.155581712722778,173.32595999999998
13.256158828735352,190.47193
