Time (s),Package Power (W)
0.10033392906188965,255.06771
0.2007918357849121,180.15152
0.30120372772216797,146.4663
0.4015965461730957,130.06071
0.5019845962524414,144.40209
0.602379560470581,134.3893
0.7027878761291504,105.54415999999999
0.8031401634216309,105.67111999999999
0.90350341796875,104.54807
1.0038840770721436,105.20846999999999
1.1042678356170654,105.02964
1.2046515941619873,104.98753
1.3050386905670166,104.74520999999999
1.405404806137085,104.87949
1.5057828426361084,105.17734999999999
1.6061697006225586,104.08908
1.7065742015838623,101.90160999999999
1.806983232498169,101.94247999999999
1.9073703289031982,102.45396
2.007730722427368,102.04074999999999
2.1081182956695557,102.28673
2.20849609375,101.78685000000002
2.308882474899292,102.21347999999999
2.4092423915863037,101.85094
2.5096287727355957,102.07004999999998
2.610023260116577,101.51340999999998
2.7104079723358154,100.06689000000001
2.8107988834381104,100.51120999999999
2.9111742973327637,99.44433
3.0117948055267334,100.21032
3.112210750579834,100.44407
3.2126007080078125,100.11876000000001
3.312990188598633,100.61986
3.4133923053741455,100.6577
3.513798952102661,101.95043
3.6142427921295166,102.14634
3.7146873474121094,102.67917999999999
3.81510066986084,101.76915000000001
3.9155163764953613,102.49364
4.015961647033691,103.22055999999999
4.1164093017578125,105.93784
4.216853857040405,101.95591
4.317256927490234,104.33140000000002
4.417680740356445,101.08799999999998
4.518064022064209,99.86729999999999
4.618416786193848,100.79198
4.718793630599976,100.68211
4.819154977798462,100.04369
4.919508695602417,99.38817
5.019839286804199,100.21885999999998
5.120193243026733,103.98959999999998
5.220571517944336,103.69541
5.320904016494751,100.34765
5.421308755874634,99.51207
5.521707773208618,101.11850999999999
5.622105360031128,100.01989999999999
5.722531795501709,100.51792999999999
5.823216199874878,101.51463
5.923808336257935,100.82981
6.024208307266235,99.99426
6.124583005905151,101.59397
6.225008487701416,100.60154999999999
6.32539963722229,101.01597999999998
6.425786018371582,99.93811000000001
6.526155948638916,100.35435
6.626527786254883,100.96714999999999
6.727029085159302,100.49534000000001
6.827400207519531,101.16002999999999
6.927776575088501,99.94725
7.028330326080322,100.84447
7.128735542297363,100.38976000000001
7.229117155075073,100.62718
7.3295111656188965,100.87070999999999
7.42988133430481,101.16613000000001
7.530190706253052,101.12584
7.630702495574951,100.39341
7.731114625930786,101.26073
7.83149790763855,99.99974999999999
7.931907415390015,100.59971
8.03239130973816,101.08739
8.132777214050293,100.81578
8.233153343200684,100.59788999999998
8.333526849746704,99.45409000000001
8.433900833129883,101.84117
8.534291744232178,102.47959999999999
8.634724855422974,101.78684
8.73514199256897,102.16344
8.83553957939148,102.645
8.93596625328064,102.42711
9.036369800567627,102.53941
9.136781215667725,103.53366999999999
9.237189292907715,105.83042
9.337605953216553,159.68403
9.437997579574585,185.33888999999996
9.538335084915161,166.01762999999997
9.63869047164917,102.17138
9.73906397819519,100.95310999999998
9.839417934417725,101.11241
9.939769506454468,100.93723999999999
10.040126085281372,102.79332
10.140489101409912,106.41819
10.240834951400757,105.30795
10.341218948364258,172.97319000000002
10.441630601882935,184.63575999999998
10.541974067687988,186.34107999999998
10.642358779907227,185.81860999999998
10.742894887924194,144.58703
10.843363046646118,101.00804999999998
10.943758010864258,100.41599999999998
11.044161319732666,101.02696000000002
11.144538879394531,99.49438
11.24491000175476,101.21067
11.345257759094238,100.73339
11.445621252059937,100.55820999999999
11.545993328094482,100.14623
11.646346092224121,100.60887000000001
11.746698379516602,101.26867
11.847082376480103,99.38694
11.947456121444702,100.65954
12.047829151153564,101.24364
12.14820671081543,100.59421999999999
12.248576164245605,100.67906
12.348923683166504,100.60521999999999
12.449294805526733,100.43248
12.549666166305542,100.31345999999999
12.650039672851562,101.87352
12.750428915023804,99.12510999999999
12.850795030593872,100.86766999999999
12.951161623001099,100.39708
13.05153489112854,101.09227
13.151904582977295,100.86278
13.252273559570312,99.73728999999999
13.352640867233276,101.89366
13.453030586242676,102.32822999999999
13.553422451019287,102.34348999999999
13.653828620910645,102.37217000000001
13.754274368286133,101.51707999999999
13.85469388961792,102.49179000000001
13.9550940990448,103.82358999999998
14.055543422698975,107.18844999999999
14.156065940856934,109.06710999999999
14.256566047668457,177.08939
14.356969356536865,184.15479999999997
14.457284450531006,143.64709999999997
14.557822942733765,101.43345
14.658223628997803,101.75877
14.758609294891357,101.05686999999999
14.858997344970703,100.22068999999999
14.959367990493774,106.3071
15.059733390808105,114.82271
15.160107851028442,186.62671000000003
15.260489225387573,184.80910999999998
15.360918521881104,184.01502
15.461306095123291,186.00538999999998
15.561856269836426,115.82978
15.662272214889526,100.35678999999999
15.76268196105957,100.72485
15.863064289093018,100.30675
15.963438749313354,101.15513
16.063819885253906,99.79468
16.164202213287354,102.103
16.26457977294922,100.8994
16.364959239959717,99.99852
16.465330600738525,101.36388
16.565696477890015,100.37267
16.66606068611145,101.30711000000001
16.766453742980957,100.12547999999998
16.86684560775757,100.73826
16.96723175048828,100.13525000000001
17.06760811805725,99.86913000000001
17.16798996925354,99.86301999999999
17.26837658882141,100.47886999999999
17.368769645690918,101.62022
17.46916699409485,99.99119999999999
17.569557428359985,101.04893999999999
17.669962406158447,100.08153
17.77036142349243,100.12792
17.870739936828613,101.16734000000001
17.971102476119995,100.26281
18.071489095687866,100.81333000000001
18.171883583068848,100.23778
18.27228021621704,102.87876999999999
18.372714281082153,102.62425
18.473114013671875,102.51317
18.573524713516235,103.03074
18.67396306991577,102.8513
18.77441668510437,107.24275999999999
18.87485957145691,170.42802999999998
18.975249767303467,190.06482999999997
19.075618982315063,185.26747
19.175966501235962,151.63108
19.276325225830078,102.13718
19.37667965888977,99.80505000000001
19.4770348072052,101.87595999999999
19.57738971710205,101.18320999999999
19.677765130996704,105.22494999999999
19.77812385559082,113.48116
19.878480672836304,179.04372999999998
19.97882652282715,185.28576999999999
20.0792076587677,184.39712
20.179586172103882,186.74757
20.27995491027832,129.65909
20.380341053009033,99.72386999999999
20.480722427368164,100.95859999999998
20.581115245819092,100.69309999999999
20.681501150131226,100.89513
20.781866312026978,99.96922999999998
20.88224720954895,100.92563999999999
20.98264193534851,100.26219
21.083033323287964,100.31895999999999
21.18343496322632,100.67417999999999
21.2838077545166,100.19017999999998
21.38419246673584,101.50304
21.484581232070923,99.29905
21.584899187088013,102.05724
21.685214281082153,100.36107000000001
21.78552484512329,100.23412
21.88583278656006,101.15086
21.98614478111267,99.42295999999999
22.086468935012817,101.37243
22.186916828155518,99.43577
22.287306547164917,101.03367999999999
22.38774824142456,99.86608
22.48812246322632,100.28417
22.58850932121277,101.59886
22.6889009475708,100.25365000000001
22.78929042816162,100.74987
22.889676332473755,100.32627000000001
22.990047931671143,101.93883
23.09046745300293,103.093
23.19089388847351,102.12436999999998
23.291311979293823,102.36484999999999
23.391741514205933,105.24327
23.49216914176941,141.71471
23.592565059661865,196.67492
23.69297480583191,186.38624
23.793344736099243,184.42213
23.893731355667114,177.16508
23.994089603424072,106.42672999999999
24.0944504737854,100.65526
24.194888591766357,100.71874000000001
24.295246601104736,100.18651
24.39560556411743,106.25339
24.495963096618652,102.84152999999999
24.596323490142822,156.58955999999998
24.69671058654785,184.79079
24.797081470489502,185.89857999999998
24.8974289894104,182.21938
24.997786283493042,162.38239
25.098185062408447,100.81457
25.198635578155518,100.86582
25.299034118652344,98.91332
25.399412631988525,100.59423
25.499792337417603,100.2036
25.600160837173462,100.0382
25.700565099716187,100.95189
25.800944805145264,100.1981
25.90133309364319,101.12950000000001
26.001720190048218,99.98509999999999
26.102116107940674,100.10351
26.202563047409058,99.58957999999998
26.302921772003174,100.69066
26.4033043384552,100.86949999999999
26.503706216812134,100.00157000000002
26.604082107543945,100.79625
26.70443844795227,100.42089
26.804800510406494,100.66745999999999
26.90516471862793,100.67112999999999
27.005523681640625,99.96618
27.105873107910156,100.76451999999999
27.206265211105347,100.36594000000001
27.30665683746338,100.36350999999999
27.407076835632324,99.68236999999999
27.507498025894165,101.42917999999999
27.607863187789917,100.68822999999999
27.70827007293701,102.94650999999999
27.80868172645569,102.58212999999999
27.909098386764526,102.03769999999999
28.009518146514893,103.17966999999999
28.109943151474,103.85898999999998
28.210378646850586,116.02204
28.310727834701538,182.82362999999998
28.41111397743225,189.36230999999998
28.511493682861328,185.59461
28.611849308013916,184.75723000000002
28.712207794189453,135.25599
28.81256604194641,100.27378999999999
28.91291570663452,101.68005000000001
29.01327157020569,99.52366999999998
29.113627910614014,106.74105999999999
29.213980197906494,118.7918
29.3143367767334,185.30408999999997
29.414705514907837,185.73377999999997
29.51506471633911,184.71633
29.615432500839233,184.62598999999997
29.71580934524536,114.51813999999999
29.816197633743286,100.10777
29.916581869125366,100.14807
30.016965866088867,100.13768
30.11735510826111,100.73643
30.217751026153564,100.17247
30.318210124969482,100.48376
30.418829202651978,100.91771000000001
30.519246816635132,100.48007999999999
30.61965274810791,101.59887
30.720076322555542,100.35129999999998
30.82047414779663,100.06933
30.920871257781982,100.41967
31.02126908302307,100.62107
31.12166118621826,100.70714
31.222054481506348,99.38328999999999
31.322436094284058,101.26073
31.422828912734985,99.47240000000001
31.523221492767334,101.42492
31.623606204986572,100.3037
31.724015474319458,101.24913
31.824386835098267,100.58811999999999
31.924779891967773,100.35069
32.0251784324646,101.82957999999999
32.12556290626526,101.96811999999998
32.2259418964386,103.14792999999999
32.326322078704834,102.50705999999998
32.42673873901367,103.05026999999998
32.52717113494873,102.98497
32.6275897026062,102.28733
32.72805047035217,104.47055
32.82847809791565,104.78062999999999
32.92917585372925,152.26400999999998
33.0295934677124,194.74255
33.12999224662781,185.38099000000003
33.23034381866455,172.61308
33.33069896697998,102.80063999999999
33.431055784225464,103.03929
33.531413316726685,102.25376999999999
33.631773710250854,102.61202999999999
33.73215651512146,104.17882
33.832515716552734,104.6677
33.932878732681274,161.67012
34.03326392173767,185.98951
34.13363742828369,183.62014000000002
34.2340030670166,185.17713
34.33436393737793,155.55196999999998
34.43475103378296,100.39829999999998
34.5351185798645,99.72936999999999
34.63551044464111,101.13194
34.73591065406799,100.41478
34.83629488945007,100.26402999999999
34.93667721748352,99.90513999999999
35.037070751190186,100.76207
35.13745975494385,101.08616
35.23785066604614,99.50780999999999
35.338247299194336,100.64426999999999
35.4386248588562,100.48619
35.53902840614319,100.66929999999999
35.639424324035645,100.69615999999999
35.73983550071716,99.87826999999999
35.84022045135498,101.16673999999999
35.94060468673706,99.88377
36.040961027145386,100.75109
36.1413357257843,99.97959999999999
36.2417266368866,100.67724
36.342097759246826,100.00645999999999
36.44248008728027,100.28293999999998
36.54287576675415,101.20335
36.64327549934387,100.65649
36.74368858337402,100.44957
36.8440728187561,100.72421999999999
36.94447159767151,100.47827000000001
37.044853925704956,101.54025999999999
37.14526438713074,103.30539999999999
37.24568295478821,101.80088999999998
37.34609365463257,102.47104999999999
37.4465057849884,105.44650999999999
37.54693007469177,113.18757000000001
37.64731550216675,191.28430999999998
37.747724533081055,185.72279
37.84809637069702,185.91749
37.94844579696655,126.90946999999998
38.048797845840454,101.34067999999999
38.14915180206299,99.9442
38.24949336051941,101.30406
38.34984469413757,100.51732999999999
38.450201749801636,107.34347
38.550562143325806,128.9993
38.65093469619751,185.34132
38.751320123672485,185.11
38.85169577598572,185.34315999999998
38.95205593109131,177.36161
39.052438259124756,109.57308
39.15282487869263,100.22861999999999
39.25321412086487,100.49658000000001
39.35361933708191,99.82883999999999
39.454007387161255,101.29063
39.5545711517334,100.88108999999999
39.655009746551514,100.99218
39.755436420440674,99.88803999999998
39.85580086708069,100.98119
39.95618987083435,100.60154999999999
40.05658268928528,100.63328999999999
40.1569709777832,99.77757
40.25733995437622,99.47728999999998
40.357728242874146,101.08799999999998
40.45811867713928,100.46177999999999
40.55851221084595,100.31895
40.65893363952637,101.25585000000001
40.759347677230835,99.78184999999999
40.859734296798706,100.84629
40.96011781692505,100.687
41.06050968170166,99.661
41.16090440750122,100.34214999999999
41.26128792762756,100.39587
41.3616681098938,100.60338000000002
41.46205282211304,100.75717999999999
41.56244158744812,100.59484
41.66282510757446,101.85887000000001
41.763248443603516,102.52964
41.863667011260986,102.34836999999999
41.96406364440918,102.29406
42.064496994018555,103.51352
42.16491961479187,103.82054
42.2653431892395,107.16708
42.365756034851074,172.26152
42.4661545753479,185.84975
42.56656289100647,184.08277999999999
42.66706824302673,159.45699
42.767497539520264,102.20492999999999
42.867928981781006,101.14354
42.96838641166687,100.96776
43.06880307197571,101.49449999999999
43.16923213005066,103.94749
43.269694328308105,105.43306999999999
43.37017846107483,167.35675999999998
43.470616817474365,185.33642999999998
43.57105851173401,186.05848
43.67151117324829,184.67117000000002
43.77191925048828,146.46263
43.87233805656433,99.98204000000001
43.97273778915405,100.35376
44.07316613197327,100.41233999999999
44.17357897758484,100.87498
44.273961305618286,99.87034999999999
44.374353885650635,100.69859000000001
44.47476816177368,100.57103
44.57520508766174,101.02208999999999
44.675650119781494,100.40866999999999
44.7760910987854,99.67625999999998
44.87649440765381,101.07762000000001
44.97689867019653,100.44103
45.077333211898804,100.99033999999999
45.17777490615845,99.65734999999998
45.27821969985962,100.45017000000001
45.37868928909302,100.54601
45.47907280921936,99.96130000000001
45.57943820953369,100.74131000000001
45.67981195449829,100.61009999999999
45.78021502494812,100.59971999999999
45.88060903549194,100.77732999999999
45.98098945617676,99.96373
46.08136606216431,100.91770999999999
46.18176460266113,99.62377
46.28215479850769,101.60678999999999
46.382545948028564,100.30187000000001
46.48294997215271,103.22116999999999
46.58339071273804,102.81773000000001
46.68381905555725,101.98948999999999
46.78423619270325,103.0753
46.88463544845581,105.41964
46.985042333602905,121.88507000000001
47.08542537689209,192.8706
47.18582797050476,186.43568000000002
47.28614330291748,184.65346
47.38642883300781,185.547
47.486719369888306,119.45222000000001
47.58703136444092,102.63400999999999
47.68740153312683,100.60154999999999
47.787757396698,102.40573999999998
47.888128995895386,106.35593
47.98854899406433,137.72548
48.088913440704346,182.38052
48.18930125236511,185.38038
