Time (s),Package Power (W)
0.10031723976135254,239.88402999999997
0.20076656341552734,184.15295999999998
0.30118513107299805,139.92945999999998
0.4015812873840332,124.75614
0.5019645690917969,124.56327999999999
0.6023595333099365,129.43204999999998
0.7027480602264404,113.73993999999999
0.8031442165374756,106.67514
0.9035398960113525,106.37546
1.0039231777191162,105.86825999999999
1.1042931079864502,105.48801
1.2046847343444824,106.40964
1.3050634860992432,106.31869999999999
1.4054455757141113,105.25425
1.50584077835083,106.11118
1.6062209606170654,105.8945
1.7065913677215576,104.17087
1.8069956302642822,103.11254
1.907550573348999,102.65536999999999
2.0080089569091797,103.19493000000001
2.1083948612213135,103.44028000000002
2.208775281906128,103.34142
2.309161424636841,102.60470999999998
2.409639596939087,103.24070999999999
2.5100176334381104,102.90195999999999
2.610386371612549,103.58249
2.7107431888580322,102.49242
2.8111231327056885,102.35507999999999
2.911553144454956,102.24523
3.011955976486206,102.14144999999999
3.1123178005218506,102.58885
3.212676763534546,102.47533
3.313040018081665,101.51707999999999
3.4134156703948975,103.00815
3.513824224472046,102.10117999999999
3.6142475605010986,103.08384
3.7146544456481934,138.63307
3.8150429725646973,184.71509999999998
3.915419340133667,186.40088999999998
4.015785455703735,190.1753
4.116172790527344,193.09519999999998
4.216541528701782,182.42691
4.316873550415039,183.34364999999997
4.417224645614624,175.05569999999997
4.517599821090698,105.73337
4.617953777313232,102.45639999999999
4.718317270278931,102.06029000000001
4.818681716918945,103.90170999999998
4.919126749038696,103.49399
5.019511461257935,163.90706
5.119992733001709,183.35585
5.220376014709473,183.60976999999997
5.32075047492981,182.87489
5.421196222305298,151.95944999999998
5.52152156829834,102.48753
5.6219847202301025,102.40207999999998
5.722335338592529,102.1024
5.822711944580078,102.19944999999998
5.923073768615723,102.02244
6.02345085144043,102.80614
6.1238181591033936,101.28574
6.2242090702056885,102.64438999999999
6.324619770050049,102.81774
6.425001859664917,102.04136999999999
6.525388717651367,101.84605
6.625769138336182,102.17259
6.726143836975098,102.60227
6.826520204544067,102.50095999999999
6.926898241043091,102.4033
7.027270793914795,101.58788000000001
7.127645254135132,102.87816
7.228021621704102,102.10667000000001
7.328402042388916,102.18906999999999
7.428779363632202,101.83932999999999
7.529169321060181,103.16745999999998
7.629546642303467,102.10302
