Time (s),Package Power (W)
0.10030913352966309,237.68615
0.20059633255004883,155.57089999999997
0.3008301258087158,131.09463
0.4010584354400635,122.02605999999999
0.5013015270233154,123.83939999999998
0.6015472412109375,125.75101999999998
0.7018005847930908,112.24398000000001
0.802325963973999,103.30234999999999
0.9027309417724609,101.46763
1.0031027793884277,102.12375999999999
1.103501796722412,101.76670999999999
1.203869104385376,101.68126000000001
1.304213523864746,100.94211999999999
1.4045686721801758,102.27269
1.5049283504486084,100.84508
1.6052911281585693,103.24131999999999
1.7056541442871094,102.70298
1.806018352508545,100.01745
1.9063763618469238,102.00474
2.0067403316497803,100.71262999999999
2.1070923805236816,101.15392
2.2074666023254395,99.7501
2.3078250885009766,102.1433
2.4081838130950928,100.53135999999999
2.508538246154785,100.86887999999999
2.6088900566101074,100.68517
2.7092435359954834,101.32236999999999
2.809600830078125,101.24669
2.9099624156951904,99.88804999999999
3.0103113651275635,101.31992999999999
3.1106648445129395,100.94333999999999
3.2110235691070557,100.95189999999998
3.3113789558410645,100.84873999999999
3.411731719970703,100.95614999999998
3.512080669403076,102.44541999999998
3.6124515533447266,102.57175999999998
3.7128071784973145,102.92148999999999
3.813163995742798,102.38927
3.9135138988494873,102.32457
4.013864755630493,104.69393999999998
4.11421275138855,106.01290999999999
4.214570760726929,109.72201999999999
4.314928770065308,180.42982999999998
4.415252923965454,185.46399999999997
4.515597105026245,185.97731
4.615961790084839,138.90527999999998
4.716323137283325,102.13231
4.816684722900391,101.56163
4.917038202285767,102.27025
5.01738977432251,103.42625
5.117748498916626,103.09543
5.21811056137085,120.51117
5.318457365036011,185.60804
5.4188072681427,184.20546000000002
5.519177198410034,185.71851999999998
5.619541168212891,184.98365999999996
5.719902515411377,115.82733999999999
5.820286750793457,100.56309999999999
5.920643329620361,101.58787999999998
6.0210065841674805,99.80931
6.1213555335998535,100.42576999999999
6.221715450286865,100.75596
6.322059631347656,100.76633999999999
6.422412157058716,100.30066000000001
6.522763729095459,100.61192
6.623119115829468,100.69615
6.723496437072754,101.18565
6.823855876922607,101.06359
6.924203872680664,100.12853
7.024554491043091,100.19504999999998
7.1249330043792725,101.83140999999999
7.225300073623657,100.13462999999999
7.325668811798096,99.97837999999999
7.426018476486206,100.40807000000001
7.526387929916382,101.45420999999999
7.626743316650391,101.0709
7.7270965576171875,100.82311999999999
7.82747483253479,100.83346999999999
7.927843332290649,99.92771999999998
8.028175592422485,101.93272999999999
8.128528118133545,100.70896999999998
8.22887635231018,100.94823
8.329236268997192,99.80015999999999
8.429580211639404,102.40024999999999
8.529930353164673,103.14488
8.630286455154419,101.73741
8.730640649795532,103.16563
8.830998659133911,102.42160999999999
8.931351900100708,105.65463000000001
9.03169298171997,159.49057
9.132033348083496,195.51402
9.232381105422974,184.53383000000002
9.332698822021484,185.50610999999998
9.43309211730957,164.94647999999998
9.533476829528809,100.89939999999999
9.633854627609253,101.73863
9.734226703643799,101.23630999999999
9.83458948135376,103.06430999999999
9.93494701385498,105.07664
10.035288333892822,108.03622999999999
10.135666608810425,175.08927
10.23604941368103,184.46362999999997
10.33640718460083,185.93581
10.436778545379639,185.57081
10.537131547927856,138.74964999999997
10.637489080429077,101.02024999999999
10.737850427627563,100.02109999999999
10.83820366859436,101.08678999999998
10.938564538955688,100.66928999999999
11.038931608200073,100.61742
11.139287233352661,99.9735
11.239644765853882,100.59788999999998
11.339999437332153,101.19968999999999
11.440354347229004,100.45628
11.5407075881958,100.84997000000001
11.64104676246643,100.47764000000001
11.741406202316284,102.03891999999999
11.84178614616394,101.1411
11.942158699035645,100.9934
12.042501211166382,100.52892
12.142858743667603,100.58993999999998
12.243206262588501,101.10998
12.343565940856934,99.96801
12.443921089172363,100.96652999999999
12.54426383972168,100.26281
12.644620418548584,101.69284999999998
12.744975328445435,101.01780999999998
12.845341920852661,100.99033999999999
12.945700407028198,101.41026999999998
13.046061038970947,101.40294
13.146424293518066,101.82713
13.246778011322021,101.83751000000001
13.3471360206604,103.12473
13.447512865066528,102.41367999999999
13.54786229133606,103.19675
13.648221254348755,104.1074
13.748563766479492,123.27728
13.848922491073608,192.23889
13.94926905632019,194.29637
14.049611806869507,184.83167999999998
14.149952411651611,176.62552999999997
14.250295877456665,108.65389
14.350648641586304,102.11521999999998
14.45099401473999,100.86522
14.55134105682373,101.85764999999999
14.651694059371948,103.50804
14.75205659866333,105.71628
14.852407455444336,164.35322
14.952746152877808,184.90614
15.053091287612915,185.25526
15.153437614440918,184.96229
15.253942728042603,159.35567
15.35434365272522,100.31468999999998
15.454711675643921,100.93724999999999
15.555074214935303,100.38119999999999
15.6554536819458,100.59788999999998
15.75581955909729,101.95774999999999
15.85617971420288,100.32995
15.956530570983887,100.72972
16.0568950176239,99.51878
16.157249927520752,101.62693999999999
16.257599115371704,100.45446
16.357951879501343,100.56430999999999
16.458303213119507,100.55516
16.558652639389038,100.38427
16.659008502960205,101.82224999999998
16.75937294960022,99.63475
16.859723806381226,100.63694999999998
16.960081577301025,100.67114
17.06044626235962,100.7816
17.160803079605103,100.97691
17.26117181777954,100.04795999999999
17.3615300655365,102.43625999999999
17.461890935897827,100.57103
17.562265396118164,101.36265999999999
17.662626266479492,101.0648
17.762993812561035,101.89428
17.86334490776062,99.70372
17.963715076446533,103.01731
18.064064741134644,102.42832
18.1644127368927,103.10522
18.264774560928345,102.2385
18.36512851715088,102.57358999999998
18.465476751327515,103.26633999999999
18.56584858894348,103.22604999999999
18.6661958694458,104.43455
18.766552686691284,110.76814999999999
18.866955757141113,180.9938
18.96732497215271,184.79993999999996
19.067683219909668,141.13610999999997
19.168048858642578,101.31322
19.268442630767822,99.84289
19.368807077407837,101.96994999999998
19.46913194656372,100.19811
19.56949520111084,104.45285
19.669861555099487,105.14438999999999
19.770225524902344,121.11357999999998
19.870564222335815,184.37331
19.970919370651245,185.12036999999998
20.07126522064209,175.21439999999998
20.171646118164062,104.29781999999999
20.27199673652649,100.50633999999998
20.37235379219055,100.8811
20.472716331481934,100.53501
20.573071241378784,100.50695
20.673428535461426,100.21581
20.77379274368286,101.54942
20.874147653579712,99.80381999999999
20.9744975566864,100.68943999999999
21.074852466583252,100.44225
21.175204515457153,101.00193999999999
21.275745391845703,100.22251999999999
21.37612748146057,100.89817
21.476490259170532,100.75901999999999
21.576855182647705,99.35826999999999
21.67721962928772,101.5305
21.777579307556152,100.14623
21.87794041633606,99.85569999999998
21.97828960418701,101.76975999999999
22.078651189804077,99.82151999999999
22.17901587486267,101.42491
22.279424905776978,100.91770999999999
22.3797824382782,100.89756999999999
22.480123043060303,101.25585000000001
22.580485582351685,101.02024999999999
22.68085789680481,102.19333999999999
22.781253576278687,99.98326999999999
22.881622076034546,102.70603000000001
22.981996774673462,102.45335
23.082362413406372,102.25621
23.18272089958191,102.90623
