Time (s),Package Power (W)
0.10030865669250488,217.29435999999998
0.20059561729431152,155.62154999999998
0.3009328842163086,132.29214
0.40123581886291504,122.62786
0.5015168190002441,122.80302999999999
0.6018035411834717,130.06009999999998
0.702103853225708,120.29326999999998
0.8024415969848633,104.13059
0.902756929397583,102.67796
1.0030529499053955,101.36814999999999
1.1033844947814941,103.92184999999999
1.2037737369537354,100.11082999999999
1.3040761947631836,102.86289
1.404435157775879,102.29466
1.5047874450683594,101.31688
1.605085849761963,102.62302999999999
1.7054483890533447,101.36326
1.805845022201538,100.73522
1.9062175750732422,100.52830999999999
2.0065808296203613,100.01683
2.1071512699127197,99.8081
2.2075610160827637,101.50120000000001
2.307971477508545,100.74132999999999
2.4083845615386963,100.73398
2.508761405944824,100.31286000000001
2.6091368198394775,100.94335000000001
2.709594964981079,100.82615999999999
2.80995774269104,99.97775999999999
2.9105050563812256,101.17528
3.010920286178589,100.34886
3.1113121509552,101.50120999999999
3.2118663787841797,99.51757
3.3123042583465576,101.39744
3.412797212600708,101.07824000000001
3.5131938457489014,102.88668999999999
3.613572359085083,103.73264999999999
3.7140300273895264,153.26316
3.814436197280884,186.8678
3.9147987365722656,190.63183999999998
4.0151591300964355,193.24291000000002
4.115604877471924,192.65516
4.2158894538879395,184.20546000000002
4.316406011581421,186.10242
4.416876316070557,156.82089
4.51727557182312,101.36570999999999
4.61784553527832,100.09129000000001
4.71829891204834,101.97057000000001
4.818713426589966,104.17269999999999
4.91911768913269,108.50559
5.019494533538818,176.70608000000001
5.119908809661865,185.76796000000002
5.220278263092041,185.28273
5.3207948207855225,185.12098999999998
5.421200513839722,123.99077
5.52157735824585,99.84470999999999
5.621957302093506,100.04186
5.722341060638428,101.00805000000001
5.822723627090454,99.48886999999999
5.923121213912964,101.20092
6.023600339889526,99.43456
6.1239728927612305,101.05381999999999
6.224326133728027,100.41049999999998
6.324717044830322,100.59118
6.4252729415893555,101.35045
6.525652170181274,99.92588999999998
6.6260621547698975,100.25487
6.726436376571655,100.42210999999999
6.826799392700195,101.05931
6.9272685050964355,100.62290999999999
7.0276570320129395,100.62840999999999
7.128044128417969,100.37937
7.228500843048096,100.23961
7.328892469406128,100.12426
7.429342269897461,100.05407
7.529721021652222,100.20237999999999
7.63016414642334,100.64854
7.7305381298065186,101.83140999999999
7.830927610397339,100.55820999999999
7.931259393692017,101.10448
8.031635999679565,100.67845999999999
8.132071256637573,100.3751
8.23245358467102,104.28563
8.332886219024658,137.82434999999998
8.433296918869019,185.96205
8.533804416656494,191.76158999999998
8.63420057296753,189.50268999999997
8.734576940536499,194.17552
8.834855079650879,189.57655000000003
8.935349464416504,184.88539000000003
9.035731792449951,176.64627000000002
9.136095523834229,106.4066
9.236481428146362,100.49656999999999
9.336866617202759,100.46665999999999
9.437257528305054,100.77915
9.537710189819336,105.27623
9.63808536529541,105.65768999999999
9.738534688949585,171.63896
9.838925838470459,184.89577
9.939280033111572,185.23023999999998
10.03968596458435,185.30653
10.140064716339111,141.81788
10.240620851516724,101.25094999999999
10.341184139251709,100.20054999999999
10.441582918167114,99.88682999999999
10.541964530944824,99.78245999999999
10.642326831817627,100.70592
10.74278998374939,100.87619999999998
10.84319019317627,100.24083
10.943640947341919,99.80748999999999
11.044030666351318,100.81029000000001
11.144484758377075,100.15720999999999
11.244858264923096,100.66075
11.34522271156311,99.47545999999998
11.44569182395935,100.82981999999998
11.54608678817749,100.28966
11.646541833877563,99.71349
11.746920108795166,101.29735
11.847307205200195,100.87865000000001
11.947671890258789,100.71752
12.048036098480225,100.41782999999998
12.148409605026245,99.83616999999998
12.248776197433472,100.10533
12.349231481552124,100.17858
12.449614763259888,101.50304
12.550142049789429,99.06590999999999
12.650527477264404,100.68515999999998
12.750936508178711,100.76024
12.85143756866455,103.06308999999999
12.952033996582031,116.97907000000001
13.052706718444824,181.31178999999997
13.153239250183105,187.14002999999997
13.253645896911621,191.44664999999998
13.354095697402954,197.10520000000002
13.454657793045044,189.28784999999996
13.555348873138428,186.21473999999998
13.65592360496521,184.42945
13.75661039352417,118.63434999999998
13.857168197631836,101.77035999999998
13.957579374313354,99.27831
14.05802059173584,100.68884
14.158575773239136,106.80453
14.258999586105347,137.55764
14.3595290184021,185.06909999999996
14.459898471832275,185.35841
14.56030797958374,183.99183999999997
14.66069221496582,177.70341000000002
14.761366367340088,101.63914
14.861970901489258,100.61619
14.962485074996948,99.95764000000001
15.063102722167969,102.1738
15.163807153701782,101.36205
15.264360666275024,100.40502
15.364770889282227,99.41747
15.465131759643555,100.73216
15.565723896026611,100.06809999999999
15.66642713546753,101.03491
15.767002582550049,100.38914
15.867549180984497,99.75742999999999
15.968102931976318,101.39561
16.06853485107422,100.05957
