Time (s),Package Power (W)
0.1004183292388916,233.75855
0.20072674751281738,163.68671999999998
0.3009521961212158,132.73281
0.4011807441711426,126.41264
0.5014553070068359,126.85697999999998
0.6018481254577637,129.51627
0.702401876449585,113.79242999999998
0.8028163909912109,105.26157
0.9032139778137207,104.2313
1.0035762786865234,103.02219000000001
1.1039295196533203,103.06065
1.2042882442474365,104.93198
1.304771900177002,103.38902
1.4051814079284668,103.41404999999999
1.505552053451538,103.56784999999998
1.6059479713439941,103.42197
1.7063052654266357,103.88034999999998
1.8066821098327637,101.29552
1.9071118831634521,102.90378999999999
2.0077285766601562,102.03526999999998
2.1082253456115723,103.04598999999999
2.208803653717041,102.72801000000001
2.3093159198760986,101.85642999999999
2.409728527069092,103.20102999999999
2.5101234912872314,101.48716
2.6105477809906006,103.49157
2.71094012260437,101.56528999999999
2.8114960193634033,102.4686
2.912060499191284,102.80246999999999
3.0125598907470703,101.80516999999999
3.113135576248169,103.29440999999998
3.2135696411132812,102.49913
3.3139822483062744,102.76951
3.4143691062927246,101.73435999999998
3.5149803161621094,103.45554
3.6155147552490234,112.27815
3.715930223464966,179.75602
3.8164525032043457,187.73327999999998
3.916827917098999,190.54761
4.017128229141235,195.80821999999998
4.117643594741821,194.42087999999998
4.2179059982299805,185.56471000000002
4.31840705871582,184.75112
4.418797254562378,136.40712
4.519232273101807,103.29929
4.619605541229248,102.21287
4.720161199569702,103.86753999999999
4.820554494857788,105.73702999999999
4.920964479446411,139.78114
5.021329641342163,185.21253000000002
5.121659755706787,185.00625
5.222213506698608,185.41395
5.322606563568115,185.26564
5.423074245452881,176.15983
5.523478984832764,105.41416
5.6238977909088135,100.76817
5.7242653369903564,102.96665999999999
5.824726819992065,100.49716999999998
5.9250922203063965,101.24792
6.025467872619629,101.31869999999999
6.12605094909668,102.48692999999999
6.226478099822998,102.49119
6.326944828033447,101.33579999999999
6.427555322647095,101.75205999999999
6.5279741287231445,101.62816
6.628331422805786,102.30076
6.7289137840271,102.68284999999999
6.829597473144531,101.31992
6.930159568786621,102.58885
7.030573606491089,101.63121
7.130957365036011,101.74534999999999
7.23157525062561,101.23813999999999
7.332001686096191,101.99742
7.4323906898498535,100.91893
7.532826662063599,101.79966
7.633328199386597,103.01792999999999
7.733811855316162,102.47654999999999
7.8341803550720215,102.48447999999999
7.934632301330566,100.69919999999999
8.034975051879883,101.39196
8.135290145874023,103.30051
8.235711097717285,105.14012000000001
8.336126327514648,165.92729999999997
8.436485290527344,188.60181
8.536805152893066,190.0636
8.637117385864258,192.79614
8.73752212524414,196.93064999999999
8.837871789932251,185.40662
8.938289642333984,184.96657
9.038620948791504,139.92885
9.13893461227417,101.82286
9.239351987838745,102.99717000000001
