Time (s),Package Power (W)
0.10032939910888672,245.65550000000002
0.20082592964172363,186.36122
0.3012521266937256,145.4641
0.4016690254211426,130.68325
0.5021538734436035,138.62636999999998
0.6025493144989014,140.24378
0.7030205726623535,112.86408999999999
0.8033955097198486,106.69528
0.903803825378418,106.13986999999999
1.0043866634368896,106.02022999999998
1.1048202514648438,105.83164
1.20522141456604,106.07029
1.305619239807129,105.99520999999999
1.4060204029083252,105.41171
1.5064079761505127,102.42284
1.6067864894866943,105.09188999999999
1.7071607112884521,100.39708999999998
1.8075551986694336,101.19175
1.907945156097412,99.96983999999999
2.008329153060913,100.35252
2.1087355613708496,101.04344999999999
2.209124803543091,100.88475
2.3094747066497803,99.78550999999999
2.4098494052886963,100.57713
2.510227680206299,100.67907
2.6106209754943848,100.95616
2.7110328674316406,100.37633
2.8114805221557617,100.17369
2.9118330478668213,100.47337999999999
3.0122122764587402,101.69469
3.1126110553741455,100.11388
3.212984561920166,101.42978
3.313375473022461,100.82007
3.4137673377990723,101.83322
3.5142130851745605,102.09813999999999
3.61472749710083,108.38899999999998
3.7151403427124023,175.11124
3.8155388832092285,187.03383000000002
3.9159302711486816,192.05212000000003
4.0163421630859375,197.53734
4.116815090179443,186.53212
4.217194318771362,185.33276999999998
4.317557096481323,148.19053
4.417933940887451,102.10789999999999
4.518310308456421,101.4835
4.618668079376221,101.67759999999998
4.719050884246826,102.17931
4.819520711898804,106.99680000000001
4.919855356216431,115.99395999999999
5.0201897621154785,180.87234
5.1205220222473145,186.51136999999997
5.220844507217407,184.91590000000002
5.3211565017700195,185.09169
5.421493291854858,121.32536999999999
5.521834373474121,100.68334
5.622190713882446,101.18077
5.72254204750061,101.07395999999999
5.822879791259766,100.45812
5.923220634460449,99.74827
6.023538827896118,101.23387000000001
6.123873472213745,100.59239999999998
6.224208354949951,100.43614
6.324533939361572,100.70958
6.424898862838745,100.01622999999998
6.525235176086426,100.80357
6.625578165054321,100.17613999999999
6.725989580154419,101.53416
6.8263983726501465,100.87316000000001
6.9267637729644775,100.91221
7.027157306671143,99.84410999999999
7.127539396286011,100.84752999999999
7.227946043014526,101.02878999999999
7.328349351882935,100.98789
