Time (s),Package Power (W)
0.10029792785644531,254.78388999999999
0.20073652267456055,165.48542
0.30120182037353516,129.81595
0.4016087055206299,125.02531
0.5020036697387695,120.62774999999998
0.6023998260498047,126.56644999999999
0.7027924060821533,117.45270000000001
0.8031959533691406,103.40306
0.9035775661468506,103.64840999999998
1.0039680004119873,103.01487000000002
1.1043474674224854,102.36241
1.2047276496887207,102.50706000000001
1.3051071166992188,102.29467
1.4054837226867676,102.80918
1.5058577060699463,102.25926000000001
1.6062333583831787,102.60411
1.7066190242767334,102.36424
1.8070147037506104,102.88363999999999
1.9073810577392578,101.41698
2.0077924728393555,101.38096999999998
2.1081807613372803,102.2202
2.208561897277832,102.38194
2.3089070320129395,101.47068
2.4092841148376465,101.85643999999999
2.5096654891967773,101.20944999999999
2.610036611557007,101.41515
2.7104060649871826,103.42684999999999
2.8107845783233643,102.19395999999999
2.9111435413360596,101.67271
3.011507034301758,102.61081999999998
3.111889123916626,102.07737999999999
3.212247371673584,102.31235
3.3126022815704346,102.58154
3.4129631519317627,102.20065999999998
3.5133216381073,102.3618
3.613734006881714,102.80125
3.714136838912964,171.00481000000002
3.8145530223846436,188.23254999999997
3.9149210453033447,190.73987000000002
4.015298128128052,198.41197
4.115689039230347,191.61693
4.216259002685547,185.49512999999996
4.316642761230469,171.20928999999998
4.416977643966675,109.24166
4.517334222793579,102.25559
4.6177051067352295,102.75242999999999
4.7180445194244385,103.35361999999999
4.818438529968262,106.63607999999999
4.918807744979858,162.23650999999998
5.019166469573975,185.06362000000001
5.119537830352783,185.30531
5.219935894012451,185.29799
5.320286273956299,185.33460999999997
5.420651912689209,162.30916
5.521004676818848,101.10935999999998
5.621352910995483,103.14975
5.721681833267212,101.99070999999999
5.822053670883179,102.24399999999999
5.922388076782227,101.57993999999998
6.022724151611328,102.55466999999999
6.123057126998901,102.05358
6.22341251373291,101.41148000000001
6.323773145675659,102.39475999999999
6.424098014831543,102.32455999999999
6.5244550704956055,101.80699
6.62480092048645,101.57688999999999
6.725126028060913,102.35569
6.825506925582886,101.39196
6.92585301399231,101.99559
7.026196002960205,102.07858999999999
7.126549482345581,101.38217999999999
7.226903676986694,102.76890999999999
7.327270269393921,101.12705999999999
7.4276123046875,101.43895
7.528001308441162,102.56992999999999
7.628345251083374,102.54185
7.728692293167114,102.64072999999999
7.829072713851929,101.53965
7.929436683654785,102.72740999999999
8.029788255691528,102.32578999999998
8.130172729492188,103.35116
8.230575799942017,106.18441999999999
8.330931663513184,174.96721
8.431316375732422,190.42798
8.531652212142944,190.51037999999997
8.632019519805908,190.53173999999999
8.732382535934448,195.53294
8.832759857177734,185.95655
8.93307614326477,184.90066
9.033413648605347,151.22702999999998
9.133766412734985,102.78782
9.234100103378296,102.06089999999999
9.334446907043457,102.64683
9.434773921966553,102.99717000000001
9.535120487213135,106.11179
9.635462045669556,108.08870999999999
9.735829591751099,175.29373999999996
9.83621597290039,186.35024
9.93657636642456,185.8473
10.036908149719238,186.02246999999997
10.137274742126465,144.55712
10.237722635269165,102.03465000000001
10.33818531036377,102.01207
10.438628196716309,101.59947
10.539064407348633,103.37621
10.639471769332886,101.99192
10.739853382110596,102.44481
10.84030294418335,102.16832
10.940755128860474,102.40818
11.041250705718994,101.88634
11.141689777374268,102.98435
11.242152452468872,102.04074999999999
11.342566728591919,102.00536
11.442987442016602,102.61814000000001
11.543400287628174,102.15855999999998
11.64401388168335,102.56564999999999
11.744418144226074,102.23973000000001
11.84479284286499,102.04014000000001
11.945150375366211,100.77123
12.045506954193115,101.85399
12.145857334136963,101.87351
12.246184349060059,102.33861
12.34652066230774,102.44298
12.446866035461426,101.2479
12.547205686569214,102.29344999999998
12.647561311721802,101.98336999999998
12.747986078262329,102.97886999999999
12.848366022109985,102.71885999999998
12.948757886886597,115.33111999999998
13.049116373062134,185.08802000000003
13.14946699142456,188.77454
13.249826431274414,189.67055000000002
13.35018539428711,193.98814000000002
13.450536966323853,194.54417999999998
13.550897598266602,185.68495
13.651224374771118,185.54823
13.751681327819824,131.61038
13.852036952972412,102.29527999999999
13.952373027801514,102.23301
14.05270767211914,102.31662999999999
14.153047323226929,104.89535999999998
14.253462553024292,128.20585
14.35381293296814,185.75148
14.454156160354614,185.40113999999997
14.554498434066772,186.17018000000002
14.654862403869629,184.89637000000002
14.755302429199219,186.15918999999997
14.855693340301514,114.70673999999998
14.956079721450806,100.98607000000001
15.056439638137817,102.26535999999999
15.15678882598877,101.63060000000002
15.257161140441895,102.37705999999999
15.357513904571533,101.71116999999998
15.457890510559082,100.99705
15.55826210975647,101.59092999999999
15.658623933792114,101.53476999999998
15.759007930755615,101.97240000000001
15.85939073562622,101.71298999999999
15.95980191230774,101.48105999999999
16.060169219970703,101.92783999999999
16.160542011260986,101.00988000000001
16.26092028617859,101.66173
16.361295461654663,100.89511999999999
16.461665630340576,101.89916
16.56205677986145,102.19882999999999
16.662428855895996,101.58299
16.7627956867218,103.0222
16.863175868988037,102.04015
16.963550567626953,101.82896
17.063929796218872,102.33371999999999
17.16432213783264,102.78721
17.264697551727295,102.23728999999999
17.365066051483154,102.79880999999999
17.46543788909912,102.33005999999999
17.565839529037476,102.95200999999999
17.666340112686157,140.50744999999998
17.76676368713379,187.80346999999998
17.86720371246338,191.32947000000001
17.96761989593506,197.12778999999998
18.068023204803467,192.9292
18.168431520462036,186.36487000000002
18.26884651184082,167.41351
18.36927366256714,102.87876999999999
18.469656944274902,102.24705
18.57000160217285,102.50828999999999
18.670368432998657,102.25437
18.77072501182556,104.48888
18.871088981628418,106.12337
18.971450328826904,168.93817
19.071844577789307,184.77980000000002
19.172210693359375,185.55799999999996
19.27258324623108,187.68628999999999
19.37301993370056,131.53531
19.473437786102295,101.12033999999998
19.57382106781006,101.0227
19.67420482635498,101.01414
19.77457880973816,101.45725999999999
19.874958276748657,101.2058
19.975335597991943,101.51706
20.07570219039917,101.22105999999998
20.17608404159546,101.10386999999999
20.276442289352417,100.69066
20.376803874969482,101.10813
20.477168798446655,101.09532999999999
20.57754373550415,101.23509
20.67793035507202,101.64646999999998
20.7783362865448,101.44689
20.87869668006897,101.58604
20.97906756401062,100.87437000000001
21.07942008972168,100.76086
21.179791927337646,101.6898
21.280166625976562,101.36936999999999
21.38053560256958,101.44322
21.480893850326538,101.60069
21.5812509059906,101.70933999999998
21.681610822677612,102.28061
21.78196406364441,101.93701
21.88230538368225,102.5449
21.982664108276367,101.26132999999999
22.0830078125,102.24643999999999
22.18336272239685,103.13573
22.283700942993164,102.10912
22.384061098098755,102.57235999999999
22.48441505432129,102.43748
22.58479070663452,105.66866999999999
22.685169219970703,105.94456000000001
22.785526275634766,103.02768999999999
22.885892868041992,105.2927
22.986270427703857,102.02976
23.086601734161377,101.47923999999999
23.186936855316162,102.27269
23.287280321121216,101.60374
23.387661933898926,102.24705999999999
23.488046884536743,102.79576
23.58842396736145,102.00168
23.688772678375244,106.46335
23.789137363433838,101.52623
23.889500856399536,102.61874999999999
23.989882469177246,101.98094999999999
24.09024167060852,100.72606
24.190576791763306,99.44188999999999
24.290913343429565,100.61740999999999
24.3912456035614,100.64426999999999
24.49160671234131,100.01988999999999
24.591976404190063,101.12707
24.692310571670532,101.07883999999999
24.792665719985962,100.79076
24.893028736114502,100.77915
24.99338984489441,100.44836
25.093756198883057,101.83749999999999
25.194113731384277,100.71873
25.294478178024292,101.48718
25.394841194152832,101.42796
25.495204210281372,101.38645999999999
25.595558404922485,101.87228999999999
25.695927619934082,103.06248
25.7963969707489,168.19232
25.896795988082886,185.85828999999998
25.997156620025635,185.15516999999997
26.097512006759644,186.02795999999998
26.197870016098022,183.78982
26.29822850227356,186.20069
26.398587226867676,185.67579999999998
26.49895405769348,185.29432999999997
26.599313259124756,184.59789999999998
26.699694871902466,184.80238999999997
26.800296783447266,186.56203
26.90069842338562,187.6106
27.001092672348022,187.31091999999998
27.101497173309326,188.76294000000001
27.201875925064087,187.70949000000002
27.30227565765381,191.88366000000002
27.402663707733154,192.91637999999998
27.50303602218628,195.19725
27.603415727615356,185.70996999999997
27.703771114349365,185.81556999999998
27.804131269454956,145.76439
27.904510021209717,102.3966
28.004868507385254,102.90621999999999
28.105226516723633,102.84152999999999
28.205580711364746,103.90477
28.305933475494385,105.64121
28.406295776367188,115.99091000000001
28.50683832168579,182.84315999999998
28.607231616973877,186.28676
28.707607746124268,184.89577
28.807995557785034,188.01160000000002
28.90848994255066,124.42716999999999
29.008880615234375,101.44505
29.1092631816864,100.85606
29.209633350372314,101.92235999999998
29.310017824172974,101.71788
29.410406589508057,101.20701
29.510785341262817,101.96079999999999
29.611152172088623,101.3596
29.711533069610596,102.42222
29.811957836151123,101.31384
29.912334203720093,101.67942
30.0127010345459,100.68883
30.113069534301758,102.03219999999999
30.213447093963623,101.62389
30.313818216323853,100.48863999999999
30.414190769195557,101.99742
30.51455521583557,99.71104999999999
30.614906549453735,102.31541
30.715269565582275,101.13804999999999
30.81571674346924,102.57418999999999
30.916106462478638,101.10569999999998
31.016481161117554,102.26963999999998
31.116871118545532,102.54185
31.217378854751587,102.38315999999999
31.317766427993774,101.67210999999999
31.418137788772583,102.29221
31.518510341644287,102.34044
31.61890697479248,102.91295
31.719425916671753,144.2141
31.819855213165283,188.04335
31.9202299118042,189.44713999999996
32.02092242240906,198.56394999999998
32.12144351005554,193.86302
32.221885442733765,185.30104
32.32232451438904,186.64199
32.422760009765625,172.58073000000002
32.52319145202637,102.15916
32.623672008514404,102.54674000000001
32.72403955459595,102.88792000000001
32.82444095611572,103.33591
32.92509865760803,109.11228000000001
33.02553629875183,173.06962
33.12599754333496,184.60402000000002
33.22639226913452,186.72863999999998
33.32682800292969,185.01356
33.427189350128174,185.67825
33.52755308151245,144.24034999999998
33.6279399394989,100.63207
33.72831606864929,101.95468999999999
33.82871055603027,100.89572999999999
33.92908549308777,101.25462999999999
34.02947402000427,101.41331000000001
34.130022287368774,101.37181999999999
34.23044276237488,101.31626999999999
34.33082818984985,101.56223
34.43113946914673,102.08287
34.53149724006653,101.36998999999999
34.63189506530762,101.51829
34.7322518825531,101.37119999999999
34.83263683319092,101.93943999999999
34.93299579620361,101.50486000000001
35.033360719680786,101.80272
35.1337308883667,101.796
35.234060764312744,101.49021999999998
35.33441352844238,101.47252999999999
35.43480920791626,102.24765
35.53515982627869,102.05113999999999
35.635542154312134,101.97972
35.735941648483276,102.85801
35.83635401725769,102.17441000000001
35.93673515319824,102.10606999999999
36.03712582588196,102.68834
36.137503147125244,102.63217999999998
36.237908363342285,102.56077
36.33831596374512,115.27864000000001
36.438684701919556,185.92298
36.53905940055847,190.01661
36.63944888114929,198.39059999999998
36.7398567199707,193.36131999999998
36.84021615982056,185.65138
36.94052743911743,185.40358
37.040874004364014,121.16913
37.14122033119202,102.29037999999998
37.241554737091064,102.11827
37.34189033508301,102.02183999999998
37.442227363586426,104.59506999999998
37.542577266693115,105.2872
37.6429717540741,140.04542
37.74331998825073,185.69472
37.84369444847107,185.17653
37.94403314590454,184.45875
38.044382095336914,176.50345000000002
38.14474081993103,105.93845000000002
38.245097160339355,101.4597
38.34546947479248,100.20298999999999
38.445817947387695,102.12499000000001
38.54618740081787,100.75596999999998
38.646549224853516,101.63365
38.74691987037659,100.99033999999999
38.84732103347778,101.63669999999999
38.94764447212219,101.54637000000001
39.04798626899719,101.61350999999999
39.14835000038147,101.77098000000001
39.24870443344116,100.68760999999998
39.349101066589355,101.75511
39.44946050643921,100.69737999999998
39.54981803894043,101.43771999999998
39.65016484260559,101.84543999999998
39.75050401687622,101.62328
39.8508882522583,101.96079999999999
39.95125389099121,101.74533999999998
40.051636695861816,102.47045
40.15197968482971,101.44504
40.25233292579651,102.03466
40.352691411972046,101.50974
40.45305299758911,101.89977
40.5534348487854,102.71457999999998
40.653778314590454,101.96141
40.75415873527527,102.96054999999998
40.854568004608154,102.58274
40.954955101013184,160.65877
41.05530309677124,187.61854
41.15565323829651,195.90282000000002
41.256041526794434,193.34178999999997
41.356420278549194,191.17139
41.45680284500122,188.09461
41.55710792541504,148.04161
41.65745973587036,102.80187
41.7578067779541,101.64097000000001
41.85815119743347,102.48264999999999
41.958516120910645,102.84458000000001
42.058841705322266,105.70285999999999
42.159165382385254,117.57415999999999
42.25950241088867,182.26638
42.35985827445984,186.67004999999997
42.46022129058838,184.78285
42.56058406829834,186.17018000000002
42.66089868545532,120.74188
42.76125693321228,101.26988999999999
42.861618757247925,101.83506000000001
42.96196246147156,100.85056999999999
