Time (s),Package Power (W)
0.10032224655151367,245.79709999999997
0.20060253143310547,173.84782
0.300839900970459,138.27602
0.4010629653930664,131.63112999999998
0.5013206005096436,130.79618
0.6015205383300781,132.23782
0.7017302513122559,116.34063999999998
0.8021540641784668,103.36887999999999
0.902550220489502,102.71946
1.0029213428497314,103.29746
1.103273630142212,102.70848000000001
1.2036528587341309,102.11583
1.3040390014648438,102.68588999999999
1.4043951034545898,102.33129
1.504798173904419,102.457
1.6051678657531738,102.48020999999999
1.7055561542510986,102.89829999999999
1.8059287071228027,102.33921
1.9062879085540771,102.23240999999999
2.0066380500793457,102.72189999999999
2.1070005893707275,102.03770999999999
2.207350969314575,-2621330.5226499997
2.3077125549316406,102.53451999999999
2.4080686569213867,102.18052999999999
2.5084176063537598,102.37643999999999
2.608776807785034,102.36363999999999
2.709143877029419,101.478
2.80964994430542,100.87133000000001
2.910027027130127,100.47826
3.0104055404663086,101.25401
3.1108012199401855,99.85020999999999
3.2111542224884033,101.23813999999999
3.3115129470825195,101.01293
3.4118669033050537,101.02574999999999
3.5122265815734863,100.95859
3.612609386444092,102.61509999999998
3.713226795196533,104.28135
3.8136346340179443,172.13090999999997
3.914047956466675,189.28722999999997
4.014481067657471,190.41027
4.1148810386657715,196.01146999999997
4.215269088745117,190.97484999999998
4.315649509429932,184.02968
4.416037321090698,186.13539000000003
4.516454219818115,145.2694
4.616852760314941,103.09177999999999
4.71724271774292,102.23118
4.817660093307495,102.02549999999998
4.918059349060059,105.67844000000001
5.018543004989624,118.07953999999998
5.118910551071167,184.70778
5.219301223754883,184.17493999999996
5.319678783416748,185.77954999999997
5.420076608657837,185.91138999999998
5.520493984222412,117.04315000000001
5.620919466018677,101.39379
5.721323013305664,100.14928
5.821737051010132,101.52684
5.9221510887146,100.76512000000001
6.022597789764404,100.60766000000001
6.123023271560669,100.16636
6.223431587219238,100.65709
6.323857069015503,101.38950999999999
6.424260139465332,100.26526
6.524652481079102,101.43833000000001
6.625048398971558,100.50267
6.7254509925842285,101.00498999999999
6.825863361358643,101.15026
6.926259994506836,99.77208
7.026662826538086,102.19028999999999
7.127066135406494,100.24204999999998
7.227466344833374,100.95921999999999
7.327880620956421,100.95493999999998
7.428276062011719,100.22375
7.528698921203613,100.57224
7.62911319732666,100.7755
7.729523420333862,101.65929
7.829939126968384,100.10960999999999
7.930359601974487,100.8878
8.030757904052734,101.39195000000001
8.131176710128784,101.16796000000001
8.231579542160034,101.48593999999999
8.331993579864502,102.84703
8.432421207427979,141.51636
8.53279709815979,186.04993999999996
8.633170127868652,189.71692
8.733553171157837,187.83643999999998
8.833927154541016,196.35568999999995
8.934301376342773,190.51892999999998
9.03467869758606,185.12464
9.135095834732056,174.45573
9.2354736328125,105.72483
9.335891723632812,101.32298999999999
9.436307191848755,102.75546999999999
9.536718130111694,101.06908
9.637111902236938,105.52828999999998
9.737487077713013,104.54563
9.837926626205444,160.77962
9.938326835632324,185.04224999999997
10.038697004318237,186.02797
10.139059782028198,185.35414000000003
10.239465951919556,158.47371
10.339819431304932,101.55675
10.440211296081543,99.85996999999999
10.540606498718262,100.30431
10.641085624694824,100.41295
10.741461753845215,100.07787
10.841890811920166,100.71445999999999
10.942218780517578,99.86608
11.042621850967407,100.88108999999999
11.143014669418335,100.13462999999999
11.243397951126099,100.99216999999999
11.34374451637268,100.74376000000001
11.444114208221436,101.68918999999998
11.544487714767456,100.90368
11.644912958145142,100.4459
11.745279312133789,102.17382
11.845684051513672,99.5017
11.946072816848755,101.40965000000001
12.046474695205688,100.64792999999999
12.146857738494873,100.62535999999999
12.247238159179688,101.33700999999999
12.347626447677612,100.02905
12.448012351989746,101.17345
12.548394441604614,100.26829
12.64877200126648,102.37096000000001
12.749168157577515,101.29978999999999
12.84955620765686,100.60582
12.949934244155884,101.59337000000001
13.050354719161987,102.64561
13.150783777236938,107.32882
13.251140356063843,176.93192000000002
13.35152530670166,188.97413999999998
13.451912641525269,190.34008
13.552292108535767,196.29955
13.652669668197632,191.59923999999998
13.753069400787354,184.95863
13.853454113006592,186.12562
13.95385217666626,123.05510999999998
14.054258584976196,101.60191
14.15466594696045,100.50878
14.255096673965454,101.7899
14.355505466461182,106.39438
14.455928087234497,143.76672
14.55630373954773,185.83570999999998
14.656681060791016,184.97876999999997
14.75706958770752,185.01662
14.857457399368286,171.57914999999997
14.957855224609375,100.50205999999999
15.058211088180542,100.35802
15.158581256866455,100.59909999999998
15.2589750289917,101.20763
15.359366178512573,99.85937
15.45974588394165,101.22105
15.560131788253784,99.92345999999999
15.660512685775757,101.11972999999999
15.760890483856201,100.51486999999999
15.861255884170532,99.60119
15.9616379737854,101.76670999999999
16.062018156051636,99.84289
16.162413597106934,101.21310999999999
16.262794971466064,100.03026
16.363189935684204,101.29674999999999
16.46356177330017,100.59239000000001
16.563951015472412,101.43468
16.66434407234192,101.54635999999999
16.764728784561157,100.4392
16.865105152130127,101.25402000000001
16.96550750732422,100.2158
17.065901517868042,100.82066999999999
17.166212797164917,101.50363999999999
17.26658797264099,100.40379999999999
17.36696434020996,101.54880999999999
17.467353582382202,101.31931999999999
17.567739248275757,101.68309
17.668118476867676,101.00559999999999
17.768511056900024,103.33165000000001
17.86893367767334,109.38569999999999
17.96930456161499,177.05827
18.06968903541565,189.40868
18.170074462890625,196.91479
18.270469188690186,193.4364
18.37084674835205,185.05567
18.471227407455444,186.15675
18.571622371673584,137.36843
18.67203712463379,102.21408
18.77244472503662,102.04319999999998
18.87282967567444,101.65379999999999
18.973223447799683,103.27365999999999
19.073620557785034,106.10751
19.174068450927734,116.43890999999999
19.274477243423462,185.85768000000002
19.374874114990234,184.31349
19.475258588790894,185.19666999999998
19.57560658454895,186.11463999999998
19.676016330718994,117.73163
19.77642583847046,100.90429
19.87683606147766,100.23534
19.977245092391968,100.87925999999999
20.0776526927948,99.28441
20.178072690963745,101.68309
20.278493642807007,100.02414999999999
20.37890124320984,100.75475
20.479311227798462,100.12487
20.579717874526978,101.42491
20.68012571334839,100.9702
20.780551195144653,99.76537
20.88093066215515,101.20702000000001
20.981337308883667,99.81601999999998
21.08173441886902,100.81212000000001
21.182127952575684,100.81701
21.282564401626587,100.08275
21.38296151161194,101.52684
21.483372926712036,100.15782999999999
21.58377981185913,100.65097999999999
21.684176445007324,101.44261
21.784594535827637,101.24790999999999
21.885000705718994,99.91123999999999
21.985395193099976,101.13622
22.085798740386963,101.3767
22.18619990348816,100.24998
22.28658699989319,100.94884
22.38698959350586,101.32481999999999
22.48736810684204,103.64290999999999
22.587803840637207,140.95301999999998
22.68818950653076,188.22032999999996
22.78857421875,190.71973
22.889018058776855,191.35511
22.989415884017944,196.79271
23.089788675308228,185.86683
23.19015669822693,184.76088
23.2905752658844,176.11649
23.390933752059937,106.24302
23.491347789764404,102.20738
23.59175705909729,101.57627
23.692155122756958,103.82054
23.792574167251587,106.29856
23.892999172210693,162.27618999999999
23.993391275405884,185.74598
24.09377646446228,185.14845999999997
24.194162130355835,184.69068999999996
24.294572353363037,163.69036999999997
24.3949613571167,100.7456
24.495306730270386,100.39401999999998
24.595672130584717,100.23046000000001
24.696078062057495,100.92138
24.796480894088745,100.68699
24.896849155426025,99.47911
24.99724531173706,101.66601
25.097628116607666,99.70616
25.19798755645752,100.89023999999999
25.298338174819946,99.70922999999999
25.398693561553955,100.26340999999998
25.49905490875244,101.15024999999999
25.59945297241211,99.79284
25.699838638305664,101.74596000000001
25.8002347946167,100.03209
25.900609254837036,100.83591999999999
26.00100040435791,100.56798
26.10135817527771,100.84568999999999
26.201749324798584,101.14658999999999
26.302139043807983,99.96496
26.402525663375854,101.65928000000001
26.502918481826782,100.36778999999999
26.60330057144165,100.86033
26.703676223754883,101.46640999999998
26.804065227508545,102.04747999999998
26.904441833496094,101.42123999999998
27.004833698272705,99.78124000000001
27.105236291885376,102.61692
27.205649614334106,104.45042000000001
27.306026458740234,176.86112
27.406429052352905,187.74000999999998
27.506799697875977,194.87192999999996
27.60718584060669,192.56419999999997
27.70756220817566,192.06434000000002
27.80795121192932,184.86708
27.908340454101562,185.79602
28.008760690689087,137.45814
28.109192371368408,102.0841
28.209598064422607,101.51768
28.309988498687744,101.70384999999999
28.410423755645752,104.43881
28.510868072509766,118.81256
28.61121892929077,185.40053
28.711606979370117,185.19850999999997
28.811996936798096,185.76000999999997
28.912382125854492,184.11268999999996
29.012755632400513,181.40028999999998
29.113166332244873,110.69064
29.213566303253174,100.63817
29.31396245956421,101.16551000000001
29.414374589920044,100.10472
29.51478862762451,101.04039
29.615176677703857,99.05370999999998
29.71556043624878,101.9022
29.81595468521118,99.60668999999999
29.916365146636963,100.55089
30.016779899597168,100.68881999999998
30.117164850234985,100.70958
30.217565298080444,101.44689
30.31797170639038,99.74644999999998
30.4183828830719,100.64183
30.51876163482666,100.00523000000001
30.619149684906006,100.91770999999999
30.719552278518677,101.23937000000001
30.81995916366577,100.36290000000001
30.920363903045654,100.72728
31.02078127861023,100.61498
31.121198177337646,100.98606999999998
31.221606492996216,99.73057999999999
31.322002172470093,101.93211
31.422438144683838,100.37267
31.522831678390503,101.16611999999999
31.62324285507202,100.05285
31.723648071289062,101.96934
31.824057579040527,102.46617
31.924456119537354,102.30748
32.0248749256134,151.50596
32.12525415420532,187.71558
32.225645542144775,193.24353000000002
32.32602095603943,196.31785
32.42640542984009,188.17396000000002
32.526769161224365,184.14014999999998
32.62716031074524,155.63803
32.7275505065918,101.79660999999999
32.82794260978699,102.42589
32.928603649139404,101.85154999999999
33.0290002822876,102.88669
33.129384994506836,105.30797
33.229811668395996,112.60284999999999
33.330174922943115,179.00466999999998
33.43057417869568,184.14321
33.530961990356445,186.35632999999999
33.63133144378662,185.44935999999998
33.73174214363098,133.29371999999998
33.832186222076416,99.5902
33.93260931968689,100.84934999999999
34.03303074836731,100.46972
34.13346767425537,100.8878
34.23386788368225,101.27781
34.334280252456665,99.98511
34.434672117233276,100.50084
34.53508901596069,101.14474999999999
34.63550519943237,101.80028999999999
34.73596000671387,100.05832999999998
34.83638048171997,100.86216
34.93678331375122,101.14903999999999
35.03718423843384,101.15758
35.13758635520935,100.6577
35.23798751831055,100.17125
35.33840894699097,100.97448
35.438822984695435,101.07272999999999
35.53921961784363,101.39623
35.63961720466614,99.93627
35.74001502990723,101.22349
35.84043312072754,101.46336999999998
35.940869092941284,101.11729
36.04127788543701,100.74253999999999
36.14168453216553,100.48009
36.242077589035034,102.1085
36.342514514923096,99.68357999999999
36.44292426109314,102.62975
36.54332208633423,103.15402999999999
36.64374327659607,128.38406999999998
36.744091749191284,187.45435999999998
36.84445858001709,193.36010000000002
36.94483709335327,192.27245
37.04522109031677,192.04968999999997
37.145604610443115,185.74108999999999
37.245991468429565,180.76065
37.346381425857544,112.34652
37.4467990398407,102.48203
37.547203063964844,101.82652
37.647621154785156,101.87535
37.74803972244263,102.90074
37.84844613075256,106.93636999999998
37.94889950752258,142.67602
38.049272775650024,185.33339999999998
38.149638175964355,186.05359999999996
38.25001502037048,184.76086999999998
38.35044240951538,173.06292
38.450793743133545,106.43833000000001
38.55119562149048,101.78868000000001
38.65160894393921,103.19492
38.75201439857483,102.30869999999999
38.85242700576782,102.50095999999999
38.95280838012695,102.46617
39.05321431159973,102.53817999999998
