Time (s),Package Power (W)
0.10030984878540039,252.28574
0.20076227188110352,177.73147999999998
0.30135297775268555,141.25817999999998
0.40178394317626953,134.79214
0.502281904220581,129.82205
0.6026737689971924,135.95424
0.7030594348907471,121.81121999999999
0.8034675121307373,101.98459
0.9040577411651611,101.05993
1.004455804824829,100.90061999999999
1.1048274040222168,100.22008
1.2051925659179688,100.71386
1.305558204650879,102.37826999999999
1.4059288501739502,101.24607999999999
1.5062854290008545,100.16453999999999
1.6066346168518066,100.45079000000001
1.70698881149292,101.44872
1.8073556423187256,100.24021
1.9077155590057373,100.43127
2.008063793182373,100.286
2.1084136962890625,100.73948999999999
2.208784580230713,100.93968
2.3091371059417725,101.10141999999999
2.4094836711883545,101.62267
2.509817361831665,101.82285999999999
2.6101691722869873,101.4951
2.710524559020996,101.97178999999998
2.810868978500366,101.36510000000001
2.911228656768799,100.74132
3.011557102203369,102.23911000000001
3.1119260787963867,102.25438
3.2122883796691895,102.16159999999998
3.3126463890075684,102.67734999999999
3.4130029678344727,102.02183
3.5133492946624756,103.46347999999999
3.6137008666992188,103.72897999999999
3.7140514850616455,158.64218
3.814401149749756,187.19984
3.9147605895996094,188.52795999999998
4.015106201171875,189.80786
4.115422964096069,191.02917
4.21573805809021,195.37608999999998
4.3160786628723145,185.35108999999997
4.41641902923584,184.45264999999998
4.51676344871521,157.17551
4.617136240005493,102.20188
4.717499017715454,103.40123
4.817843437194824,101.88389000000001
4.9181976318359375,103.80955
5.018550872802734,113.29988
5.1189258098602295,178.17887
5.219267129898071,185.15149999999997
5.319606781005859,184.71448999999998
5.419958114624023,186.38135999999997
5.520317792892456,185.58607
5.620660781860352,136.77759999999998
5.721010684967041,101.81187999999999
5.821374893188477,99.62194
5.921731472015381,100.48313999999999
6.022091388702393,100.30674999999998
6.122469186782837,99.53344000000001
6.222827196121216,101.00926000000001
6.323188543319702,100.48741
6.4235475063323975,101.02147
6.523895025253296,100.38792000000001
6.624241590499878,101.85033
6.724590301513672,101.45237999999999
6.824929714202881,100.62840000000001
6.925281763076782,101.04039
7.025635242462158,99.65246
7.125977993011475,101.90892
7.226325988769531,100.21276
7.326702356338501,100.94456000000001
7.4270946979522705,99.86303
7.527493953704834,101.34006
7.627889633178711,100.58813
7.728257417678833,102.60594
7.82865571975708,102.8397
7.929017782211304,101.73131
8.02937626838684,102.06821999999998
8.1297607421875,100.87192999999999
8.23010778427124,102.01145999999999
8.33044171333313,103.75705999999998
8.430801630020142,119.93804999999999
8.531147003173828,187.10706000000002
8.631483793258667,190.61473999999995
8.731835126876831,191.65174
8.832195520401001,196.57480999999996
8.93254542350769,188.60180999999997
9.032886266708374,183.87709999999998
9.133244037628174,184.05653
9.233600616455078,112.58027999999999
9.333956956863403,102.19639000000001
9.434304237365723,102.26659
9.534651756286621,102.41001
9.63500452041626,104.14401999999998
9.735366106033325,155.74973
9.835734844207764,184.99158999999997
9.936090230941772,185.55616999999998
10.036427736282349,184.79749999999999
10.136773586273193,185.88698
10.237133979797363,150.85349
10.33749794960022,100.22984999999998
10.437851905822754,100.99948999999998
10.538199424743652,100.62231
10.638558626174927,100.51303999999999
10.738903045654297,100.87192999999999
10.839270830154419,100.30125999999998
10.939622640609741,101.48961
11.03999924659729,99.91184999999999
11.140346050262451,101.49998999999998
11.240695238113403,99.59873999999999
11.341044664382935,101.41027000000001
11.44141936302185,100.68455
11.541765451431274,99.84165999999999
11.642109155654907,100.89757
11.742459774017334,101.95104
11.842833280563354,101.14903
11.943182945251465,99.41929999999999
12.043540716171265,101.30956
12.143923282623291,101.02817999999999
12.244272470474243,100.33055
12.344621896743774,101.81615000000001
12.444972276687622,100.40561999999998
12.54532527923584,101.78623999999999
12.645673990249634,101.50976
12.746020555496216,102.75669
12.84639024734497,102.04869
12.946738958358765,102.39108999999999
13.047088623046875,115.65583
13.147430896759033,182.90725
13.247780561447144,187.81933999999998
13.348119020462036,190.26929
13.44845986366272,191.81714
13.548795223236084,196.44114000000002
13.649134635925293,184.79446000000002
13.749491214752197,185.51222
13.849846124649048,128.21377999999999
13.950212717056274,102.54428999999999
14.050610303878784,101.48472999999998
14.151032209396362,102.56809999999999
14.251431703567505,103.848
14.351815938949585,107.66756000000001
14.452176809310913,128.53055999999998
14.552520036697388,185.60133
14.652856588363647,184.83352
14.75320029258728,185.65259
14.8535635471344,180.14907999999997
14.95389986038208,110.56672999999999
15.054259777069092,99.94726
15.154621601104736,101.18137999999998
15.254974126815796,99.09825999999998
15.35532283782959,101.36936999999999
15.455674648284912,100.32811
15.556017398834229,99.61704999999999
15.656354904174805,101.24242
15.756715059280396,100.70164999999999
15.85707974433899,100.07909000000001
15.957434177398682,100.66990999999999
16.057781457901,100.82676
16.158128023147583,100.66381
16.258471727371216,99.9088
16.358825206756592,101.53904999999999
16.459171056747437,99.93137999999999
16.559513092041016,101.32785999999999
16.6598904132843,100.52037999999999
16.760236024856567,100.72972
16.860594272613525,100.54966999999999
16.960951805114746,101.38524
17.06129503250122,101.7136
17.161638736724854,100.66869
17.261987924575806,101.13256
17.362341165542603,101.37423999999999
17.462703943252563,101.6477
17.563055276870728,101.58482
17.663400888442993,104.04696999999999
17.763803958892822,153.78378999999998
17.864289045333862,185.92542999999998
17.964649200439453,189.59363
18.065001964569092,187.81933999999998
18.165355920791626,193.68480999999997
18.265712022781372,192.39696999999998
18.36604881286621,184.30067999999997
18.466387271881104,159.78657
18.56673312187195,102.50585000000001
18.667080402374268,103.58982
18.767479419708252,102.15427
18.86786913871765,103.20347
18.968220949172974,107.35447
19.068572282791138,116.84784
19.16893243789673,183.01223
19.269272565841675,184.47645999999997
19.369611501693726,185.16615000000002
19.46994400024414,183.70131
19.570237398147583,115.16694000000001
19.670660972595215,100.286
19.77102828025818,101.24913
19.871374130249023,100.45322999999999
19.971731185913086,99.94603999999998
20.072097539901733,101.55003
20.172484159469604,100.27439999999999
20.273045301437378,101.08373
20.37341070175171,99.71471000000001
20.473779678344727,100.61008999999999
20.574145078659058,100.55820999999999
20.67450714111328,101.57506000000001
20.77485942840576,101.52806999999999
20.87521719932556,99.81480999999998
20.975568771362305,101.48165999999999
21.075928688049316,101.02819
21.176289081573486,101.60924000000001
21.276638984680176,100.60092999999999
21.37699556350708,100.13951999999999
21.477348804473877,101.71727
21.57770800590515,100.69736999999999
21.678069353103638,102.28733999999999
21.778450965881348,101.97544
21.878812074661255,102.08349
21.97916007041931,101.86374
22.079506874084473,101.07336
22.179890871047974,102.34165
22.28027629852295,102.39841999999999
22.380664110183716,104.49681
22.481030702590942,155.56965999999997
22.581376314163208,186.53395000000003
22.681721687316895,189.88599
22.782089948654175,197.27976999999998
22.88244080543518,191.75975999999997
22.982803344726562,185.98523999999998
23.083149671554565,160.13753
23.183504104614258,102.86229
23.28389024734497,101.72458999999999
23.38423800468445,102.29222
23.48457360267639,102.3502
23.5849289894104,106.01169999999999
23.685282945632935,108.73689999999999
23.785656213760376,175.05814
23.886000394821167,185.09536
23.986339569091797,185.19910000000002
24.086676597595215,185.20155000000003
24.187023162841797,136.15260999999998
24.28740382194519,99.99974999999999
24.387779474258423,101.08616999999998
24.488104581832886,100.92686
24.588449001312256,100.26402
24.68881630897522,101.05931
24.789183616638184,100.94335000000001
24.88954496383667,100.74621
24.989905834197998,100.89511999999999
25.090264320373535,100.83593
25.19062066078186,101.11607
25.290973663330078,100.81945
25.391321420669556,100.18039999999999
25.49166750907898,100.84508
25.592008352279663,100.67295999999999
25.692390203475952,101.84788
25.79273247718811,100.0559
25.893083810806274,100.11327000000001
25.993440628051758,101.29123999999999
26.09379553794861,100.75658
26.194142818450928,101.67638
26.29448890686035,100.58201999999999
26.394843816757202,101.64707
26.495198965072632,102.114
26.59554433822632,102.07004999999998
26.695911407470703,102.64989
26.79628872871399,101.03611000000001
26.896660089492798,102.73472999999998
26.997018814086914,117.68097
27.09738826751709,186.08961
27.197738647460938,187.35729999999998
27.298081636428833,195.24487
27.39842963218689,197.42319999999998
27.49876093864441,187.09851999999998
27.599093914031982,184.39894
27.699447870254517,186.26662
27.799835443496704,119.64079999999998
27.9001886844635,101.49754999999999
28.00053834915161,102.86533
28.10088849067688,102.48632
28.201241970062256,104.92464999999999
28.301594734191895,148.45726
28.401928424835205,185.20766
28.502261638641357,185.38586999999998
28.60261368751526,184.78834999999998
28.702956199645996,185.41333999999998
28.803308725357056,168.83806999999996
28.90365982055664,99.38694999999998
29.004000663757324,101.04710999999999
29.1043541431427,100.49535
29.204708576202393,101.42674
29.305049657821655,100.59423
29.405399560928345,99.76963
29.505741119384766,101.86741999999998
29.606088638305664,99.75255999999999
29.706443071365356,101.22532
29.806808948516846,99.73729999999999
29.907161474227905,101.19724999999998
30.007506608963013,99.85936
30.107879877090454,100.23900999999998
30.20822763442993,101.27414999999999
30.308573246002197,100.40683999999999
30.408923864364624,100.24389
30.50927495956421,100.46603999999998
30.609626293182373,100.69677
30.70997929573059,101.01048
30.810330867767334,100.78466
30.910658359527588,100.25425999999999
31.011017322540283,100.26464
31.111390352249146,102.58397
31.21177339553833,100.015
31.312127351760864,100.98423
31.412482261657715,101.41270999999999
31.512832403182983,102.16647999999999
31.613186359405518,105.48252999999998
31.71354341506958,173.9827
31.813896417617798,187.27553
31.914241075515747,191.17747999999997
32.01458692550659,198.58224999999996
32.11492347717285,189.34705
32.21526765823364,185.05263
32.31564402580261,147.78527
32.41601610183716,100.63328999999999
32.516374349594116,102.48508000000001
32.616724729537964,101.7191
32.71710419654846,102.86411999999999
32.817463874816895,106.58297999999998
32.91809797286987,118.50189999999999
33.01847457885742,185.66237
33.11882042884827,184.53870999999998
33.219168186187744,185.5641
33.319507122039795,185.04590999999996
33.41987323760986,125.04607
33.52022624015808,100.8347
33.62059164047241,100.20115999999999
33.72094511985779,101.26256000000001
33.821308851242065,100.23289
33.921671867370605,100.96166
34.022066831588745,100.78465000000001
34.12241077423096,100.74743
34.22290849685669,101.38705999999999
34.32326579093933,99.92467999999998
34.423638582229614,100.86337999999999
34.52399754524231,100.6809
34.62437033653259,100.39401999999998
34.724748611450195,100.92932
34.82511615753174,100.06809999999999
34.92547559738159,101.24059
35.02583169937134,100.31468
35.12618350982666,100.77855
35.226561069488525,100.14500999999998
35.32691955566406,100.59605
35.42727494239807,101.18871
35.52766966819763,101.12828999999999
35.62828302383423,100.98361999999999
35.72870469093323,100.57041999999998
35.82907557487488,101.73375
35.92944145202637,100.41906
36.029805421829224,100.90793999999998
36.13034701347351,102.77257
36.230735778808594,102.0914
36.33110570907593,128.84244999999999
36.4314546585083,187.23157
36.53181314468384,199.14012
36.632155656814575,193.12266999999997
36.73251295089722,186.79213
36.83287954330444,180.54214000000002
36.93323516845703,114.06465
37.033594369888306,101.21006999999999
37.13394212722778,101.01169999999999
37.2342963218689,101.69957
37.33467483520508,104.22581000000001
37.4350483417511,105.43673999999999
37.53541684150696,154.71212
37.635777950286865,184.9269
37.73613214492798,185.41213
37.83647847175598,184.94824999999997
37.93682789802551,165.16681999999997
38.03717756271362,100.49351000000001
38.137526750564575,99.93199
38.23787975311279,101.87962999999999
38.338236808776855,99.4016
38.43858075141907,101.08373
38.5389199256897,100.27867
38.63927364349365,101.30894999999998
38.739620208740234,100.09434999999999
38.83999705314636,100.45933
38.940351486206055,100.43614000000001
39.04069924354553,100.44163999999999
39.141053438186646,101.66965999999998
39.24142670631409,99.36986999999999
39.34179902076721,100.40500999999999
39.44216227531433,100.99401
39.542513370513916,100.39280999999998
39.64286804199219,100.63756
39.74322271347046,100.32627999999998
39.84358882904053,101.90280999999999
39.94396734237671,99.89965
40.04432225227356,100.30674999999998
40.144689083099365,100.50084
40.245052099227905,101.14843
40.34540772438049,100.89268
40.445761919021606,99.9326
40.54610562324524,101.2528
40.64645290374756,101.67331999999999
40.74679231643677,107.78782
40.84715962409973,173.24906
40.94750094413757,187.8761
41.047868728637695,195.17162
41.14820742607117,195.37487
41.248544692993164,188.38392
41.34888029098511,184.91101999999998
41.449220418930054,139.71217
41.54956865310669,101.9669
41.64990162849426,102.11338999999998
41.750221967697144,102.36668000000002
41.850581407547,102.79514999999999
41.95093655586243,106.50546999999999
42.05128598213196,121.85942999999999
42.1516387462616,185.53967
42.2519690990448,185.32057
42.35231614112854,184.46303999999998
42.45266890525818,174.07792
42.55302953720093,105.13278
42.65338468551636,102.21349
42.75372552871704,99.52794
42.854098320007324,101.43224
42.95444655418396,100.20481999999998
43.054800033569336,99.8972
43.15516757965088,101.01904
43.25553059577942,99.77696999999999
43.35589361190796,100.77242999999999
43.456239461898804,99.73852000000001
43.55658435821533,101.10203999999999
43.65694069862366,100.75046999999999
43.757296323776245,100.83897
43.85766530036926,100.41906999999999
43.95802092552185,100.14927999999999
44.058369398117065,101.79660999999999
44.15873122215271,99.53039
44.25908899307251,101.16855000000001
44.35944676399231,99.72448
44.45981454849243,101.55491999999998
44.560163497924805,100.86950000000002
44.66049289703369,102.21958000000001
44.76084613800049,102.57175999999998
44.861202239990234,102.10910999999999
44.96156883239746,102.56077999999998
45.06192326545715,102.47897999999999
45.16227316856384,102.92393
45.26262903213501,102.58396
45.36298584938049,102.85497
45.46334099769592,163.18562
45.56367778778076,190.06054999999998
45.66401219367981,193.20017999999996
45.764376640319824,196.06761999999998
45.864731550216675,185.77222999999998
45.965057373046875,186.97217
46.0654022693634,142.61439
46.16574835777283,102.31235999999998
46.266095876693726,101.3834
46.366442918777466,101.99498
46.46680498123169,103.35726999999999
46.56715631484985,105.35802
46.66751742362976,111.51705
46.767906665802,176.50161
46.86827826499939,183.64395000000002
