Time (s),Package Power (W)
0.10033488273620605,224.15714
0.20065712928771973,153.83201
0.30097436904907227,128.8339
0.40134525299072266,125.67837999999999
0.5016987323760986,123.88884999999998
0.6020712852478027,125.08879
0.7026257514953613,117.04072
0.803037166595459,106.63852
0.9034223556518555,105.65829000000001
1.003788709640503,105.36839
1.1041507720947266,105.98239
1.2045340538024902,105.06687
1.3051319122314453,105.49777999999999
1.4055356979370117,106.31381999999998
1.5059025287628174,105.23043999999999
1.6062672138214111,105.34456999999999
1.706634521484375,103.21629999999999
1.807016134262085,102.55161000000001
1.9073760509490967,101.62816
2.007734537124634,102.70053999999999
2.1080992221832275,101.97117999999999
2.208449602127075,102.38926
2.3088154792785645,102.42222000000001
2.409156084060669,102.81956000000001
2.5095126628875732,102.42466999999999
2.6098732948303223,101.97545
2.710256814956665,102.52658999999998
2.8106417655944824,101.68490999999999
2.911008834838867,102.43749000000001
3.0113685131073,101.90587000000001
3.111725091934204,102.29099999999998
3.212092161178589,101.72031999999999
3.3124399185180664,102.87327
3.4128005504608154,102.09140999999998
3.513153314590454,102.53147999999999
3.6135101318359375,102.29893
3.7138705253601074,105.41721
3.8142402172088623,171.80254
3.914588689804077,185.62269
4.01493239402771,186.43874
4.115281581878662,186.30688999999998
4.215631008148193,190.98278999999997
4.315977334976196,185.86378
4.416339159011841,183.18069
4.516684293746948,143.46215
4.617055654525757,102.22325000000001
4.717412233352661,101.91319
4.817796468734741,102.2971
4.918160676956177,101.79966999999999
5.0185229778289795,103.69845999999998
5.118878602981567,117.43378
5.219239234924316,183.9595
5.31958270072937,183.19775999999996
5.41992449760437,182.20353000000003
5.520286798477173,182.70155000000003
5.620644569396973,115.36165
5.721003770828247,101.73007999999999
5.821383953094482,102.09813
5.921741962432861,103.15280999999999
6.02209997177124,101.27902999999999
6.1224329471588135,103.14975999999999
6.222787618637085,102.13536
6.323145151138306,101.61535
6.423499584197998,102.59433999999999
6.523853302001953,101.93394
6.624228239059448,102.72800999999998
6.724585771560669,101.04527
6.824947834014893,102.78538999999999
6.925288915634155,102.57236999999999
7.025626182556152,102.14085
7.1259589195251465,101.88206000000001
7.226295471191406,102.05845999999998
7.326638221740723,102.65536999999999
7.426969051361084,101.82041999999998
7.527316331863403,102.68895
7.6276445388793945,101.61778
7.727972507476807,102.5394
7.828369855880737,102.11155999999998
7.92872428894043,102.01024
8.02908730506897,101.81796999999999
8.129444599151611,102.24033999999999
8.229800462722778,102.36303
8.33016037940979,102.33920999999998
8.430526733398438,102.62851999999998
8.530890703201294,150.99693
8.631233215332031,185.28151
8.731589317321777,187.47999
8.831956148147583,187.693
8.932326793670654,192.2224
9.032678127288818,183.10133999999996
9.133018016815186,182.44093999999996
9.233367443084717,166.83123999999998
9.333717107772827,102.07370999999999
9.434073448181152,102.99350999999999
9.534430980682373,101.7716
9.63479208946228,102.02549
9.73515510559082,103.1406
9.835529088973999,104.52793
9.93587851524353,172.33355000000003
10.03622817993164,181.71827999999996
10.136568546295166,184.99952999999996
10.236906051635742,182.77296999999996
10.337251663208008,141.5249
10.43759822845459,102.07677
10.537956953048706,102.21959
10.638309717178345,101.92783999999999
10.73865818977356,102.09813
10.839008808135986,102.55589
10.939347743988037,101.78746
11.039706230163574,102.51498999999998
11.140038013458252,101.68065
11.240399360656738,102.5803
11.340736389160156,101.98216
11.441070318222046,102.07432
11.541405200958252,102.21349
11.641743898391724,102.33005999999999
11.742071151733398,102.37522999999999
11.84242558479309,101.94309
11.942761659622192,102.11704999999999
12.043092966079712,102.74266
12.14341926574707,101.81248
12.243735074996948,101.88389000000001
12.344072103500366,102.22691999999999
12.444407224655151,102.161
12.544747114181519,102.01571999999999
12.645089864730835,101.71970999999999
12.745426654815674,102.30320999999999
12.84581184387207,102.19699999999999
12.946166038513184,102.13841
13.046517610549927,102.44175999999999
13.146876573562622,102.21408999999998
13.247231006622314,113.75153999999999
13.347577810287476,184.68274999999997
13.447917461395264,185.97731
13.548276662826538,188.235
13.648618698120117,188.85387999999998
13.748995065689087,189.79871000000003
13.849351167678833,182.97682
13.949695110321045,182.16872
14.050048112869263,115.72054000000001
14.150402784347534,102.06027999999999
14.250766277313232,102.39964
14.35111951828003,101.96019
14.451474666595459,102.31296999999999
14.55182695388794,104.12937
14.65218186378479,151.34605
14.752524137496948,182.73817999999997
14.852880716323853,182.83583
14.953225135803223,183.31862
15.053579092025757,149.46069
15.153942346572876,101.65379000000001
15.254295110702515,102.21104999999999
15.354629755020142,102.38071000000001
15.454980850219727,102.28367
15.555332899093628,101.94676000000001
15.655694723129272,101.67393999999999
15.75606107711792,103.21079999999999
15.856441020965576,102.09506999999999
15.956790924072266,102.14206999999999
16.057146310806274,102.15916
16.15750217437744,101.82041999999998
16.257852792739868,102.18357999999999
16.3582022190094,102.25681999999999
16.458552598953247,102.68650000000001
16.558910846710205,101.81432000000001
16.659269332885742,102.31784999999998
16.759642362594604,102.02977
16.860018253326416,102.17320000000001
16.960389852523804,102.31235999999998
17.06074571609497,101.75205999999999
17.16109848022461,102.15427999999999
17.261454582214355,102.26168999999999
17.3618061542511,102.72496
17.462172269821167,102.23973000000001
17.562522411346436,101.88634
17.662872791290283,102.58458
17.763235092163086,101.94492
17.86360263824463,101.67698999999999
17.963961362838745,102.70358999999999
18.06432271003723,116.81794
18.16466474533081,185.31325
18.265008449554443,185.07764999999998
18.36535334587097,187.48243000000002
18.465691804885864,187.87122
18.566030502319336,189.57959000000002
18.666364192962646,183.04946999999999
18.76672339439392,182.08570999999998
18.867085695266724,115.85054
18.96744179725647,102.38986
19.06779932975769,102.43383000000001
19.168137311935425,101.98581999999999
19.26848793029785,102.28733999999999
19.36884093284607,103.50314999999999
19.46918797492981,152.04855999999998
19.569528341293335,183.00795
19.66986060142517,182.91029999999998
19.770188570022583,183.6769
19.870546340942383,178.21486999999996
19.970902919769287,112.00899
20.071259260177612,101.99864999999998
20.171632528305054,101.63609000000001
20.271989822387695,102.25681999999999
20.372360229492188,102.57542000000001
20.47271227836609,102.02304999999998
20.57306671142578,102.00047
20.6734139919281,101.86864
20.773773908615112,102.62485999999998
20.8741352558136,102.09751999999999
20.974472045898438,102.35019999999999
21.074828624725342,101.58847999999999
21.175183057785034,102.08714
21.27553391456604,102.39720999999999
21.375881910324097,102.02
21.47624373435974,102.32517999999999
21.576597929000854,101.89365
21.67695140838623,102.98192
21.777313232421875,102.58457
21.87765336036682,101.49571000000002
21.97801446914673,102.12987
22.078376054763794,102.34105
22.178727626800537,102.21837000000001
22.279079914093018,101.91685
22.37943720817566,102.05355999999999
22.47979211807251,102.77989999999998
22.580145120620728,101.37423999999999
22.680498361587524,102.76525
22.78087091445923,102.85495999999999
22.88122820854187,149.62790999999999
22.98157024383545,186.28737
23.081910610198975,185.51283
23.182249546051025,187.66613999999998
23.282586812973022,191.0951
23.382928133010864,184.9861
23.483270406723022,182.84926
23.583598375320435,166.00359999999998
23.683942556381226,101.98582999999999
23.78433632850647,102.01328
23.884711742401123,103.23398999999999
23.98507595062256,102.25804
24.08541202545166,102.80857999999999
24.185771942138672,105.2927
24.28611731529236,169.2531
24.386467456817627,184.41663999999997
24.486812353134155,182.68507999999997
24.587158918380737,183.64699000000002
24.687507390975952,148.31994
24.78789210319519,101.80149999999999
24.888274669647217,103.04843999999999
24.988634824752808,102.19273000000001
25.088988780975342,102.114
25.18934440612793,101.51035
25.289700508117676,102.34655
25.39005136489868,102.44419
25.49040126800537,101.75388999999998
25.59075427055359,102.68772999999999
25.69110679626465,102.07493
25.791481494903564,102.02977
25.89183497428894,102.51315999999998
25.992186069488525,102.16892999999999
26.09253716468811,101.86986
26.19288659095764,102.37521999999998
26.293237924575806,102.46251000000001
26.39359712600708,101.96567999999999
26.49396324157715,102.59067999999999
26.594324588775635,101.33641
26.6946759223938,102.46251000000001
26.795049905776978,102.73289
26.89540719985962,102.10788999999998
26.995770692825317,101.96752
27.096126079559326,101.9553
27.19646954536438,102.6566
27.296818017959595,102.06333000000001
27.39716935157776,101.86924999999998
27.497525453567505,102.52964
27.597877979278564,116.70685999999999
27.698225259780884,183.38270999999997
27.79858660697937,186.17628
27.89892864227295,188.13490000000002
27.999279499053955,186.67004999999997
28.09962034225464,191.01574
28.199960708618164,181.84097
28.300286054611206,185.01234
28.400626182556152,125.49895
28.500980854034424,102.82872
28.601341247558594,101.98947999999999
28.701695203781128,101.73192
28.80206274986267,102.32212999999999
28.902418613433838,104.21665
29.002779006958008,120.3659
29.10312056541443,182.28774
29.203468799591064,183.25637
29.303788661956787,183.30396999999996
29.404128551483154,183.30215
29.504469871520996,129.20193
29.604824781417847,101.96813
29.705496788024902,102.3325
29.806041479110718,102.6688
29.90642762184143,101.60985
30.006811380386353,102.53758
30.107199668884277,101.49387999999999
30.2075777053833,102.10544999999999
30.307979106903076,102.45822999999999
30.408384799957275,102.32946
30.50875234603882,102.65353999999998
30.60912013053894,102.00413
30.70948600769043,101.96141
30.80985975265503,102.29893
30.910235166549683,101.93517
31.01061201095581,102.61388
31.111005306243896,101.41147999999998
31.211385250091553,102.96054999999998
31.31175994873047,101.83261999999999
31.41212558746338,102.48875
31.51248002052307,102.20127999999998
31.612846851348877,102.23667999999999
31.713213682174683,101.99497999999998
31.81357765197754,101.83202000000001
31.913943767547607,102.89705999999998
32.01430869102478,101.18078
32.114683866500854,102.56627000000002
32.21505308151245,102.2092
32.31548714637756,103.49216999999999
32.41601800918579,128.52568
32.51642656326294,184.30005999999997
32.61682891845703,188.24659
32.71720266342163,187.24256
32.81758403778076,192.99145000000001
32.91825032234192,183.52186000000003
33.01861786842346,182.98110999999997
33.11907601356506,179.0364
33.21943664550781,114.09883
33.31983256340027,101.87902000000001
33.4201819896698,101.72702999999998
33.520527839660645,103.17721999999999
33.620887756347656,103.46409999999999
33.72136616706848,145.44274000000001
33.821765184402466,183.18373999999997
33.92213034629822,182.86208000000002
34.02249026298523,183.08607
34.12292551994324,170.44634000000002
34.22329354286194,103.11741
34.32372784614563,102.66636999999999
34.42409014701843,102.31601999999998
34.524444341659546,102.04197
34.62480449676514,102.13414
34.72517967224121,102.22387
34.82556891441345,102.02670999999998
34.9259397983551,102.56321
35.026304721832275,102.13719
35.126667499542236,101.37608
35.22703719139099,102.73655999999998
35.32740235328674,102.13657999999998
35.427772521972656,102.82384
35.52814483642578,102.21164999999999
35.628517389297485,101.93453999999998
35.72889065742493,102.76098
35.829270124435425,101.90525000000001
35.929641246795654,101.93822
36.030038356781006,102.09872999999999
36.130412101745605,101.80516999999999
36.23075199127197,102.80857
36.33111906051636,102.29344
36.431493282318115,102.30199
36.53186058998108,101.97238999999999
36.632245779037476,101.67760000000001
36.73262357711792,102.55528
36.83298635482788,101.86070000000001
36.93338489532471,103.35788000000001
37.0340850353241,102.73229
37.13460993766785,165.6142
37.235023736953735,186.79091
37.335416316986084,188.0824
37.43580222129822,193.21483999999998
37.53621435165405,185.19666
37.63659191131592,184.63759
37.737053632736206,153.71176999999997
37.83746290206909,102.63645999999999
37.93783211708069,101.74107
38.038196325302124,102.64925999999998
38.13856291770935,101.96324
38.23892521858215,103.42016000000001
38.339333295822144,115.73822
38.43971490859985,184.07789999999997
38.540123462677,181.62489999999997
38.640491247177124,184.72242999999997
38.74086022377014,179.13344999999998
38.84123921394348,112.53938999999998
38.9416286945343,101.96629000000001
39.04201698303223,102.15061999999999
39.14240527153015,102.25680999999999
39.24279236793518,102.03098999999999
39.343201875686646,102.43565
39.44359064102173,102.00534999999998
39.54397130012512,102.22142
39.644392013549805,102.22874
39.744781494140625,101.69408
39.84518647193909,102.30076999999999
39.94557023048401,102.42649
40.04594612121582,101.83445999999999
40.14633655548096,102.72312
40.246718883514404,101.99925
40.34708571434021,102.47411
