Time (s),Package Power (W)
0.10032033920288086,237.75635
0.20080018043518066,169.31169999999997
0.30124688148498535,133.79483
0.40163493156433105,129.73293999999999
0.5020062923431396,126.39800000000001
0.6023604869842529,128.84366
0.7029306888580322,122.08769999999998
0.8034496307373047,107.51742
0.9040317535400391,107.7518
1.0045106410980225,104.73789
1.104933261871338,104.17636999999999
1.2053067684173584,103.07713
1.3056786060333252,104.37228999999999
1.4060423374176025,103.37680999999999
1.5064058303833008,103.35483999999998
1.6067726612091064,103.63011
1.707132339477539,103.55442
1.807518720626831,102.78538
1.90787935256958,102.93369999999999
2.00823974609375,103.67039
2.1085965633392334,102.43565
2.208958625793457,103.68563999999999
2.3093199729919434,103.10033
2.4096744060516357,102.71091999999999
2.5100245475769043,103.69541
2.6103832721710205,102.16342999999999
2.7107388973236084,103.00205999999999
2.8111326694488525,102.39353999999999
2.9114933013916016,101.91196999999998
3.011845588684082,102.51742999999999
3.1122052669525146,102.84154000000001
3.212571859359741,102.55099999999999
3.312927722930908,101.96995000000001
3.4132790565490723,102.81223999999999
3.513632297515869,101.7838
3.6139895915985107,103.26572999999999
3.714346170425415,102.18540999999999
3.814700126647949,102.24765999999998
3.915055513381958,102.26537
4.015410900115967,102.74813999999999
4.115769863128662,103.09117
4.216158151626587,101.73009
4.316586494445801,102.98558
4.417126655578613,105.26706
4.517673969268799,103.11251999999999
4.618056297302246,101.90830999999999
4.718561887741089,102.11889
4.818976163864136,102.31907
4.91934871673584,102.43503999999999
5.0197436809539795,101.76731
5.120359420776367,102.01634
5.220768928527832,102.65905
5.321140766143799,102.46006000000001
5.421531677246094,101.58543999999999
5.521888256072998,101.91563
5.622255802154541,101.98336999999998
5.722599744796753,102.99168999999999
5.822967290878296,102.14206999999999
5.923299312591553,101.70139999999999
6.023663520812988,101.98032999999998
6.124013900756836,102.68345
6.2243757247924805,102.37277999999999
6.32471489906311,102.29527999999999
6.425052881240845,102.19456000000001
6.525407552719116,102.33311
6.625754117965698,101.96812000000001
6.726118326187134,101.93456
6.826495170593262,102.75303000000001
6.926862955093384,102.77256000000001
7.027250051498413,100.80053
7.1275858879089355,102.47288
7.228085994720459,102.77499999999999
7.328619956970215,102.33739
7.429013967514038,102.47409999999999
7.529596567153931,102.30809
7.629983425140381,101.81371
7.730558156967163,102.62729
7.830972194671631,102.03098999999999
7.931344747543335,102.37035
8.031709432601929,101.23264999999999
8.132080554962158,103.12777999999999
8.23244023323059,101.98277999999999
8.332789182662964,102.10972000000001
8.433125257492065,102.14756999999999
8.53348159790039,101.72458999999999
8.633842468261719,102.32150999999999
8.734198093414307,102.84031999999999
8.834581851959229,102.97581000000001
8.93504810333252,125.38419999999999
9.035406112670898,183.78126
9.135918140411377,113.22297999999999
9.236315965652466,103.14732
9.336687326431274,104.40037
9.437061309814453,105.65768999999999
9.537553071975708,143.28697999999997
9.638064622879028,168.54205
9.738563537597656,105.49167999999999
9.83919072151184,166.46685999999997
9.939589977264404,182.02834
10.039956092834473,183.16176
10.140310049057007,181.77444
10.240646839141846,187.38233
10.341001987457275,183.24111000000002
10.44136357307434,182.55507
10.5417160987854,181.37892999999997
10.642064332962036,182.48062
10.742502689361572,182.37867999999997
10.842868566513062,183.48036
10.943234205245972,181.85134999999997
11.04360294342041,182.9164
11.1439528465271,182.38538999999997
11.24429988861084,180.82961999999998
11.34464693069458,183.13369
11.444991111755371,182.05763999999996
11.545340538024902,182.40980999999996
11.64567518234253,182.89076
11.746033668518066,182.57094999999998
11.8464035987854,181.87269999999998
11.946748733520508,183.22403
12.047126054763794,182.22974999999997
12.147470474243164,182.80653999999998
12.247821807861328,181.49978
12.34816861152649,183.2759
12.448517799377441,181.28858999999997
12.54885983467102,182.58254999999997
12.64920711517334,182.23891
12.7495276927948,182.83948999999998
12.849880456924438,183.29482
12.950230121612549,181.78726
13.05058217048645,182.67652999999999
13.150931119918823,182.04298999999997
13.251262187957764,181.59561
13.351606369018555,183.52980000000002
13.451967477798462,184.81032
13.552475452423096,186.60351999999997
13.65284776687622,184.55154
13.753211259841919,188.72692999999998
13.853571653366089,188.26183999999998
13.953917264938354,193.10132000000002
14.054261207580566,182.08571999999998
14.154617547988892,182.55017999999998
14.255131244659424,141.11536999999998
14.35568642616272,103.12960999999999
14.456087827682495,101.81370999999999
14.556459903717041,102.21531999999999
14.656825065612793,102.58700999999999
14.757178544998169,104.25205
14.857577562332153,102.06029000000001
14.958194494247437,102.41611999999999
15.058713674545288,102.42771
15.159180879592896,102.47533
15.259674310684204,102.6688
15.360094785690308,102.01696
15.460568904876709,102.89584999999998
15.561008214950562,101.99619999999999
15.661414623260498,102.32272999999999
15.761855840682983,101.85399
15.862246036529541,102.94591
15.962715148925781,102.62546
16.063202381134033,102.54002
16.163659811019897,102.16587999999999
16.26413583755493,102.18112999999998
16.364518642425537,102.87755
16.46496820449829,102.46494
16.565419673919678,101.72520999999999
16.665865659713745,102.87388999999999
16.76631498336792,102.49545999999998
16.86678385734558,102.47349
16.96726894378662,102.26414
17.067712783813477,102.01389999999999
17.168180227279663,102.75791999999998
17.268640995025635,102.70115
17.369105100631714,101.66233999999999
17.469491720199585,102.56626
17.569957971572876,103.16258
17.670421600341797,102.36912999999998
17.770831823349,102.47958999999999
17.871228456497192,102.17380999999999
17.971609354019165,102.24582999999998
18.0719792842865,102.68345999999998
18.172367095947266,102.93003999999999
18.27273154258728,102.2031
18.37309193611145,102.49851
18.47345781326294,102.53881
18.573820114135742,105.05649
18.6742045879364,104.61155
18.774717569351196,147.80602
18.87515640258789,184.81459
18.97551989555359,182.06374
19.07586097717285,171.08111
19.176238775253296,103.26876999999999
19.276625394821167,102.93065
19.377016067504883,102.45273999999999
19.47735857963562,101.81919
19.577732801437378,102.55161999999999
19.678107023239136,104.71164999999999
19.77848768234253,170.50005
19.878859996795654,181.4125
19.97924256324768,182.32375999999996
20.079617023468018,183.32654999999997
20.180052757263184,142.17309999999998
20.280497074127197,102.96237999999998
20.380870819091797,102.09872999999999
20.48123598098755,102.44298
20.581597089767456,101.73192
20.681960582733154,102.10605999999999
20.782342672348022,102.88792000000001
20.88268542289734,102.06455999999999
20.98306441307068,102.10789999999999
21.08342671394348,102.23545000000001
21.18378257751465,102.81285
21.284137964248657,102.11644
21.38449478149414,102.60532
21.48484969139099,101.92419000000001
21.585206985473633,102.51436999999999
21.68557047843933,102.59434999999999
21.785951852798462,101.53599
21.88632369041443,102.82505
21.986682653427124,102.07128
22.087077379226685,102.27941000000001
22.187440156936646,102.15548999999999
22.28779673576355,102.08653
22.388152837753296,101.37302999999999
22.488507747650146,102.65598999999999
22.58886194229126,102.96970999999999
22.6892249584198,102.53085999999999
22.789599418640137,102.01329000000001
22.889973402023315,102.26231999999999
22.99030613899231,102.56809
23.090672969818115,103.01303999999999
23.191054344177246,101.63914999999999
23.29140543937683,105.75534
23.391775131225586,121.70988999999999
23.492159843444824,189.78163
23.592528343200684,188.79712
23.692883491516113,182.05642
23.793256044387817,181.55836
23.893632173538208,113.40669999999999
23.994104146957397,102.62119
24.09459662437439,102.10485
24.194995880126953,102.18968
24.295470237731934,102.82382999999999
24.39594006538391,102.68955999999999
24.496397018432617,101.36447999999999
24.59683322906494,102.88488000000001
24.697267293930054,102.45456999999999
24.797748804092407,102.27512999999999
24.898133754730225,102.30319999999999
24.99858522415161,103.14488
25.099068641662598,102.07982000000001
25.199525117874146,102.4332
25.299957752227783,101.64524999999999
25.400392532348633,102.89037
25.500852823257446,102.76401
25.60130214691162,101.99314999999999
25.701761722564697,103.24985999999998
25.802239179611206,102.07004
25.902705192565918,102.90562999999999
26.003156423568726,101.89732
26.103543996810913,102.50095999999999
26.203994750976562,101.88144999999999
26.304444074630737,102.43442999999999
26.404905796051025,102.29405
26.50537633895874,102.91905
