Time (s),Package Power (W)
0.10031342506408691,257.82770999999997
0.20074152946472168,168.36443000000003
0.30117368698120117,141.48524
0.401561975479126,132.6907
0.501950740814209,133.77468
0.6023845672607422,138.09963
0.7029342651367188,120.32989
0.8033781051635742,106.84053999999999
0.903782844543457,106.32785
1.0041589736938477,106.36815
1.1045410633087158,105.94514999999998
1.2050318717956543,105.71506
1.305403232574463,105.30125
1.4057421684265137,106.12643
1.506195306777954,105.22739999999999
1.6065590381622314,105.79563
1.7072467803955078,103.29257999999999
1.8076434135437012,103.66489000000001
1.9080116748809814,102.32151999999999
2.0084550380706787,103.63620999999999
2.1088428497314453,103.03073999999998
2.209165096282959,102.70541999999999
2.309570550918579,102.81833999999999
2.4100401401519775,101.65502
2.5104265213012695,102.98252999999998
2.6107840538024902,103.46287
2.7111644744873047,101.12766
2.8115556240081787,100.4215
2.912017822265625,101.12095999999998
3.012387990951538,101.09653999999999
3.112881898880005,100.72117999999999
3.2132744789123535,100.84385
3.313634157180786,101.82835999999999
3.4140961170196533,101.0471
3.5144784450531006,103.03746
3.6148133277893066,107.31845
3.715242862701416,174.97514
3.8156216144561768,188.26855999999998
3.9159820079803467,191.45275999999998
4.016437530517578,194.15354999999997
4.1167988777160645,193.11047000000002
4.217158079147339,184.78101999999998
4.317518949508667,184.55518999999998
4.417879581451416,142.49292
4.518463850021362,102.29223
4.619100570678711,103.94259999999998
4.719690561294556,103.23581999999999
4.820113658905029,104.44857999999999
4.92048454284668,131.27895999999998
5.020867347717285,186.90076999999997
5.121272325515747,184.50515
5.221715688705444,185.04835
5.322080612182617,186.02858
5.422461986541748,179.64187
5.522937774658203,110.40742999999999
5.623380899429321,101.02208
5.723860740661621,100.60459999999999
5.824170112609863,100.23168
5.924678802490234,100.44284999999998
6.0252344608306885,100.75537
6.125659465789795,100.23410999999999
6.226160287857056,100.42272
6.326542139053345,101.12950000000001
6.42691445350647,101.0294
6.527343988418579,101.04589
6.6277174949646,100.24083
6.728168249130249,101.50914
6.82854962348938,101.81798
6.929016351699829,100.91832
7.029391527175903,102.65719999999999
7.129751443862915,100.43065
7.230123519897461,102.46251000000001
7.3306005001068115,101.35532999999998
7.431183815002441,101.32726
7.531590938568115,102.54612999999999
7.63200569152832,101.66599
7.732396841049194,102.30748
7.8328940868377686,100.48131
7.9332709312438965,102.55039
8.0338294506073,102.00353
8.134327411651611,101.33885
8.234722375869751,104.27707999999998
8.335241079330444,163.00922
8.43560791015625,186.74635999999998
8.536038398742676,189.80358
8.636397361755371,190.16065
8.736769676208496,194.84629999999999
8.837231874465942,189.09925
8.937612056732178,185.21070999999998
9.03803825378418,141.26306
9.138420343399048,103.42869999999999
9.238877296447754,102.20859
9.339350938796997,102.14756999999999
9.439749002456665,102.65843
9.540123701095581,105.68272
9.64052152633667,119.26055
9.740787267684937,186.31726999999998
9.841217756271362,184.97633
9.941610336303711,184.6614
10.041964530944824,185.51406
10.142472267150879,185.66419
10.24275827407837,116.05256
10.343202114105225,100.52768999999999
10.44356107711792,100.98974
10.543925762176514,101.02878999999999
10.64438533782959,100.27134999999998
10.744762182235718,100.27378999999999
10.845115184783936,101.4243
