Time (s),Package Power (W)
0.10032486915588379,254.31026000000003
0.2007753849029541,182.16689000000002
0.30121874809265137,139.41738
0.4016401767730713,136.33998
0.50205397605896,144.62975999999998
0.602414608001709,128.01541999999998
0.702824592590332,103.43784
0.8032209873199463,102.72984000000001
0.9036252498626709,102.12315
1.004044771194458,103.45248999999998
1.1046462059020996,102.12925999999999
1.205066442489624,102.12925
1.3054633140563965,102.71947
1.405860185623169,102.85374
1.5062456130981445,102.04563
1.6066243648529053,101.31443999999999
1.7070376873016357,100.87987999999999
1.8074448108673096,101.19785999999999
1.9078192710876465,100.36350999999999
2.008169174194336,100.18283999999998
2.1085591316223145,101.98827000000001
2.208939552307129,99.61887999999999
2.309297561645508,101.60374999999998
2.4096784591674805,99.77208999999998
2.510054349899292,101.00010999999999
2.6104321479797363,101.33334999999998
2.7108051776885986,100.22557
2.811183214187622,100.8817
2.9115521907806396,100.56737
3.0119266510009766,100.98302
3.112299919128418,100.38914999999999
3.2126622200012207,101.85641999999999
3.3130176067352295,101.79846
3.413379192352295,102.26780000000001
3.513735055923462,101.99070999999999
3.6140964031219482,103.12107
3.71464204788208,149.67551
3.815080165863037,185.06788999999998
3.915431261062622,184.57534
4.015767335891724,185.23573
4.116103172302246,185.16981
4.216433763504028,186.44666999999998
4.31675910949707,185.19422999999998
4.417084455490112,185.42127
4.517408847808838,186.62306
4.617737293243408,186.35999999999999
4.718106269836426,186.19154
4.8184545040130615,187.65881999999996
4.918798446655273,185.63611999999998
5.019140958786011,186.51685
5.119494676589966,184.99831
5.219839572906494,187.80165
5.3201775550842285,183.54872
5.420522451400757,148.98032999999998
5.520893812179565,101.84483
5.621248245239258,102.62975
5.7216222286224365,101.52317
5.821981191635132,102.43077
5.922336578369141,102.04198
6.022688388824463,102.54552
6.123044013977051,113.31390999999999
6.2234206199646,179.5961
6.323769807815552,184.14076
6.424112796783447,182.80470999999997
6.524454116821289,182.81386
6.6248064041137695,183.94422999999998
6.725153207778931,127.34221
6.825515270233154,102.98741
6.925865888595581,101.31626
7.0262064933776855,102.83055999999999
7.126564264297485,102.83480999999999
7.22692346572876,102.00900999999999
7.327314376831055,101.85949000000001
7.427664041519165,101.82162999999998
7.528014183044434,102.15368
7.62837553024292,102.38926
7.728740453720093,102.30381000000001
7.829107046127319,102.72191
7.9294586181640625,102.27391
8.029819250106812,102.30259999999998
8.130181789398193,101.65256
8.230525732040405,102.27757
8.330883026123047,101.79845
8.431247472763062,102.51988
8.531603574752808,101.62144999999998
8.631966590881348,102.41305999999999
8.732341289520264,102.67369
8.832703351974487,102.15610999999998
8.933054685592651,102.07981
9.033414840698242,101.92173999999999
9.133764266967773,101.97055999999999
9.234116554260254,102.40941
9.33446717262268,102.01024
9.434829473495483,102.73472
9.535187721252441,136.30458
9.63553261756897,183.80934
9.735905170440674,188.50844
9.83623194694519,187.35548
9.936575412750244,186.43627999999998
10.03691840171814,192.92492
10.137271165847778,190.05262000000002
10.237616062164307,183.15626999999998
10.33795952796936,175.44755
10.438317060470581,108.02217999999999
10.538679361343384,103.30845
10.639029026031494,102.46739
10.739448547363281,101.51218999999999
10.839803457260132,102.89218999999999
10.940185546875,103.51842
11.040729761123657,161.09028999999998
11.141108751296997,183.51270999999997
11.2414391040802,182.3207
11.341787338256836,182.87185
11.442137956619263,154.46797999999998
11.542507886886597,102.35690999999998
11.642853736877441,102.53453999999999
11.74320125579834,102.10788999999998
11.843551635742188,102.60411
11.943891048431396,102.6566
12.044232845306396,101.87351
12.144577741622925,101.81675999999999
12.244898319244385,102.6688
12.345232248306274,102.22631
12.445555448532104,101.80271
12.545877933502197,102.15427999999999
12.646204710006714,102.85312999999998
12.746587753295898,102.2208
12.846953630447388,101.14416
12.947317123413086,102.7451
13.047671556472778,101.87839999999998
13.148019313812256,102.27145999999999
13.248377799987793,102.19944999999998
13.348716497421265,101.66173
13.4490647315979,102.61997000000001
13.54941439628601,102.09568999999999
13.6497642993927,101.25523999999999
13.75014042854309,103.26145
13.85050106048584,101.89060999999998
13.950851440429688,102.103
14.0512056350708,102.12254999999999
14.151572465896606,102.21959
14.251925945281982,102.23971999999999
14.35228705406189,110.27803999999999
14.452688932418823,177.22549999999998
14.553040027618408,189.44286999999997
14.653390884399414,188.38880000000003
14.753753423690796,187.23769
14.85409927368164,194.88658
14.95442533493042,185.84792
15.054783344268799,183.34181
15.155198812484741,118.13445999999999
15.255568742752075,102.42039
15.355926036834717,102.51438999999999
15.456280708312988,101.84484
15.556645154953003,102.01938
15.65703272819519,103.23032999999998
15.757399559020996,139.76649
15.857895135879517,184.33973
15.958272933959961,182.87123999999997
16.05863380432129,182.63931
16.15899920463562,182.95852
16.259371280670166,173.16667
16.359867811203003,108.06062999999999
16.460259914398193,102.59678000000001
16.560608863830566,101.80454999999999
16.660994291305542,102.9221
16.76137065887451,102.35265
16.86173987388611,101.95714
16.962098836898804,102.21897
17.062453985214233,101.60985
17.162796020507812,102.68527999999999
17.26314616203308,101.74900000000001
17.363496780395508,102.35692
17.46385622024536,102.60104999999999
17.564202308654785,101.90647999999999
17.66456389427185,102.61448999999999
17.76493000984192,102.06700000000001
17.865283727645874,101.91624
17.96564269065857,101.45299000000001
18.065991163253784,102.33311
18.166358709335327,102.66391999999999
18.266727447509766,102.18540999999999
18.367085933685303,101.66722
18.467443704605103,102.85008
18.567809343338013,102.15671999999999
18.66818881034851,102.31297
18.768552780151367,102.45761999999999
18.868910551071167,102.24399999999999
18.969259023666382,101.52013
19.06964087486267,104.27341
19.1701602935791,155.17111999999997
19.270552158355713,184.438
19.37091040611267,189.58265
19.471272945404053,185.54029
19.571619033813477,199.33419999999998
19.671980619430542,186.42592
19.772325038909912,183.96375999999998
19.872670888900757,158.05257999999998
19.973028898239136,101.83385000000001
20.073385000228882,102.56869999999999
20.173765182495117,101.61961
20.274120807647705,102.16709999999999
20.3744797706604,102.87938
20.474841594696045,107.49911
20.575194597244263,173.82891
20.675553560256958,183.12635999999998
20.77590322494507,183.65614
20.876238107681274,182.61977000000002
20.9766366481781,140.94507
21.077008724212646,101.98217
21.17736554145813,103.11130999999999
21.27772569656372,102.28671999999999
21.378076791763306,101.45482000000001
21.478434801101685,102.26841
21.57878828048706,102.64072999999999
21.67915368080139,102.25314999999999
21.779480457305908,102.52416
21.879814863204956,101.63059
21.980154275894165,102.35448
22.08048915863037,102.30380999999998
22.180835485458374,102.42894
22.2811758518219,101.85154999999999
22.381505489349365,102.57297999999999
22.48183536529541,101.72581000000001
22.582165718078613,102.78721
22.68253779411316,102.56871
22.78289818763733,102.02183000000001
22.88327383995056,102.44298
22.983628511428833,102.34958999999999
23.083985090255737,102.51560999999998
23.184341430664062,101.92662
23.28469228744507,102.72617
23.385042667388916,102.08103999999999
23.48539662361145,102.35326
23.585744380950928,102.14206999999999
23.686111450195312,102.34470999999999
23.786471128463745,103.046
23.886840105056763,113.09114000000001
23.987311840057373,181.63710999999998
24.087671995162964,186.74206999999998
24.188029766082764,199.08335999999997
24.288379907608032,190.38037000000003
24.38872265815735,185.21070999999998
24.489091157913208,183.01161999999997
24.589622974395752,126.44864
24.690041303634644,101.96079999999999
24.79042148590088,102.37584
24.890789031982422,102.14572999999999
24.991147756576538,102.32579000000001
25.091500997543335,103.85104999999999
25.191965103149414,136.96193
25.292340755462646,183.31985000000003
25.392685174942017,183.60852999999997
25.493028163909912,183.24660999999998
25.59341073036194,163.59882
25.693844079971313,101.8076
25.79423975944519,102.52233
25.894622564315796,102.16221
25.994992971420288,102.93369
26.095409870147705,101.79967
26.195782899856567,102.21776
26.296143531799316,102.16647999999999
26.396499156951904,102.12437000000001
26.496869325637817,102.53147999999999
26.597230911254883,101.65807000000001
26.69761323928833,103.13694
26.797985792160034,102.56138
26.8983211517334,102.41917000000001
26.998679399490356,101.93455999999999
27.099037170410156,102.34591999999999
27.199403285980225,102.72313
27.299848794937134,101.91136
27.40019917488098,102.1903
27.500549793243408,102.32638999999999
27.60089921951294,102.58397
27.701281547546387,102.22263
27.80163860321045,101.73619
27.90199613571167,101.97545000000001
28.002349853515625,102.60411
28.10270357131958,102.13658
28.203068494796753,102.55099999999999
28.303430318832397,102.57604
28.4037823677063,101.70687999999998
28.504135608673096,106.34555999999999
28.604634046554565,175.09782
28.70502519607544,186.87147
28.80538773536682,189.94641000000001
28.9057354927063,194.69982000000002
29.006088256835938,191.52600999999999
29.106432914733887,182.64051999999998
29.20677947998047,183.28322
29.307291269302368,131.89419
29.407687425613403,101.57018000000001
29.508058547973633,102.94529
29.608424425125122,102.17075999999999
29.708811283111572,104.37228999999998
29.80918598175049,127.33793
