Time (s),Package Power (W)
0.10032153129577637,259.40972999999997
0.2007737159729004,180.24002
0.3011958599090576,136.98635
0.4015827178955078,138.92725
0.501929759979248,145.5581
0.602301836013794,118.28644
0.7026534080505371,104.98325999999999
0.8032784461975098,103.82359000000001
0.9039435386657715,103.82540999999999
1.004492998123169,103.25596
1.10489821434021,103.39818000000001
1.2053008079528809,103.83457
1.3058648109436035,103.56539999999998
1.4062955379486084,102.69017
1.5068540573120117,103.38291999999998
1.6072981357574463,103.73080999999999
1.7077274322509766,99.96739999999998
1.808234453201294,102.0847
1.9086549282073975,100.63756
2.0090367794036865,101.29856
2.10941743850708,101.30832999999998
2.2098023891448975,101.08007
2.310150146484375,102.08653999999999
2.4105172157287598,100.95005
2.5108537673950195,101.47313
2.6112375259399414,100.68517
2.711604118347168,100.75962
2.8119828701019287,101.05931999999999
2.9123411178588867,100.28721999999998
3.0127220153808594,101.49144
3.1130905151367188,99.68786000000001
3.2134499549865723,101.16855000000001
3.3138158321380615,100.88902999999999
3.414158344268799,100.25791999999998
3.514544725418091,102.82323
3.614943504333496,121.63114999999999
3.7153351306915283,188.24598
3.815704584121704,187.23279999999997
3.9160821437835693,193.58898
4.016477584838867,193.1007
4.116864919662476,192.19738999999998
4.217249631881714,186.14942
4.317589282989502,179.79262999999997
4.417935848236084,112.139
4.518278360366821,102.22325
4.6186277866363525,103.22421999999999
4.719004392623901,101.9077
4.81937575340271,103.61605999999999
4.919741868972778,105.06077
5.020112037658691,143.58544999999998
5.1204774379730225,185.23513
5.220834016799927,185.98767
5.3212339878082275,185.60012
5.421627521514893,173.34427999999997
5.5220324993133545,105.56979999999999
5.622402906417847,100.54966
5.722795486450195,99.98875999999998
5.823204755783081,101.12401
5.923584699630737,100.93540999999999
6.023952484130859,100.98546999999999
6.124321699142456,100.59483
6.224693059921265,100.18163000000001
6.325064182281494,100.71995000000001
6.425434827804565,100.88414
6.5258073806762695,100.87253999999999
6.626175880432129,100.58019999999999
6.7265636920928955,99.98325999999999
6.826951026916504,100.66869
6.927343845367432,100.90610999999998
7.027729272842407,99.60789999999999
7.128108263015747,101.1765
7.228486776351929,100.13341
7.328890085220337,101.02574
7.429516315460205,99.88316999999999
7.529929161071777,100.44408
7.630327463150024,100.80053
7.730731248855591,100.48313
7.83113431930542,101.49936999999998
7.931527137756348,101.20580999999999
8.031923055648804,100.12302999999999
8.132290124893188,101.32175999999998
8.232696294784546,104.30698
8.333096265792847,168.08062999999999
8.433486700057983,187.47326999999999
8.53386926651001,192.30969000000002
8.634266376495361,189.81884999999997
8.734651803970337,195.81493
8.835044622421265,186.98073
8.935397863388062,184.87805999999998
9.03573727607727,152.44589
9.136094331741333,101.67638
9.23643970489502,102.17563999999999
9.336788892745972,101.27111
9.43713903427124,100.60216
9.537485837936401,106.57382
9.637852668762207,114.94721
9.738232135772705,181.03468999999998
9.838598728179932,185.83571999999998
9.938965082168579,184.67603
10.03933310508728,185.53664
10.1396963596344,123.49516999999999
10.240076780319214,100.16759
10.340457916259766,100.90061999999999
