Time (s),Package Power (W)
0.1005859375,262.00676999999996
0.2010498046875,174.60404
0.30144190788269043,141.99121999999997
0.4018232822418213,136.73060999999998
0.502197265625,144.00109999999998
0.6025640964508057,125.91153999999999
0.7031161785125732,102.86166999999999
0.8035502433776855,101.00683
0.9042258262634277,102.31907
1.004683017730713,101.19113999999999
1.1050782203674316,101.53477
1.2054622173309326,100.88537
1.3058497905731201,100.09069
1.4062557220458984,103.38045999999999
1.5066533088684082,100.75049
1.607025384902954,103.38961999999998
1.7074072360992432,101.81308999999999
1.8078022003173828,101.49327
1.9081943035125732,102.05297000000002
2.008585214614868,101.25583999999999
2.108978748321533,101.59459
2.2093417644500732,101.67271
2.30972957611084,102.11583
2.4101223945617676,101.19603
2.5105183124542236,102.56992999999999
2.6109306812286377,102.55955
2.711350202560425,100.82370999999999
2.811742067337036,102.07432999999999
2.912142753601074,101.25462
3.0125255584716797,102.3618
3.11291241645813,102.66514000000001
3.213289737701416,102.79942
3.3136677742004395,101.77037999999999
3.4140491485595703,102.21835999999999
3.5144402980804443,103.06553000000001
3.6148526668548584,106.38033999999999
3.715264320373535,176.54923
3.815683126449585,186.83973999999998
3.916069746017456,193.93871
4.016472816467285,193.47668
4.116848468780518,192.84496
4.217240571975708,185.16798999999997
4.317559242248535,185.76002000000003
4.417907476425171,127.66324999999999
4.518261432647705,103.03501
4.618611097335815,102.51132999999999
4.718980073928833,102.30931
4.81936240196228,104.61155999999998
4.919736623764038,130.37319
5.020096302032471,187.89503
5.1204469203948975,184.49416
5.220798492431641,185.66724999999997
5.321166753768921,184.8982
5.421537160873413,182.78213
5.521918296813965,115.81758
5.622315406799316,102.24643
5.722708702087402,101.04527999999999
5.823103427886963,99.42236000000001
5.923478126525879,101.43771999999998
6.023864269256592,101.31626999999999
6.124222755432129,102.067
6.224628925323486,100.08824999999999
6.325018882751465,101.08616
6.425393342971802,101.18382
6.5257728099823,101.53661
6.626178503036499,101.10143000000001
6.726586818695068,101.29612999999999
6.827154159545898,101.45236999999999
6.927568197250366,100.29697999999999
7.027962923049927,102.08653
7.128533601760864,100.81700000000001
7.228947639465332,101.4713
7.329375267028809,100.61803
7.42990517616272,101.54392999999999
7.530451536178589,102.80369999999999
7.630801677703857,101.5958
7.731253147125244,102.31419
7.831647634506226,101.50120999999999
7.932037115097046,102.54978000000001
8.032430171966553,101.98826999999999
8.132932186126709,102.07370999999999
8.233556032180786,103.15097999999999
8.334166288375854,141.97901
8.4346764087677,188.92225
8.535110712051392,192.35973
8.635485649108887,189.38122999999996
8.735966444015503,195.53417
8.83636736869812,188.60425999999998
8.936785221099854,186.16224000000003
9.037228345870972,172.51786
9.137655258178711,102.88181999999999
9.238122463226318,102.02794
9.338567972183228,102.04381000000001
9.439055442810059,102.84397
9.53951120376587,105.38792000000001
9.639944314956665,104.15621999999999
9.740442752838135,164.03949999999998
9.840912580490112,187.09974000000003
9.941354036331177,185.24794
10.041721105575562,184.85975
10.142226934432983,158.15451000000002
10.242692470550537,102.17746999999999
10.343116521835327,102.42039
10.443528413772583,102.33067
10.543915510177612,102.26903
10.644378662109375,101.58055
10.744807720184326,102.02853999999999
10.845158338546753,99.91125
10.945511102676392,102.79453999999998
11.04589295387268,101.41942
11.146222829818726,100.46605
11.24657654762268,101.50852
11.347012996673584,99.70983
11.447440147399902,102.67613
11.548116207122803,100.88353000000001
11.648560285568237,102.05967000000001
11.748961687088013,100.93297
11.849336862564087,101.13927
11.949727535247803,102.14695999999999
12.050108194351196,100.63877999999998
12.150477647781372,101.23447999999999
12.250856161117554,100.61130999999999
12.351247072219849,101.45177
12.451608657836914,101.72641999999999
12.551949977874756,102.14695999999999
12.652331113815308,102.35386999999999
12.752717971801758,100.72117
12.853096008300781,102.53758
12.953505039215088,107.51681999999998
13.053873300552368,184.11574000000002
13.15425419807434,188.11535999999995
13.254641056060791,191.56445999999997
13.355042934417725,199.90549000000001
13.455440759658813,188.96558
13.55583643913269,186.19275000000002
13.656174182891846,186.61695999999998
13.7565438747406,123.58305999999999
13.856906652450562,102.38927
13.957266330718994,102.19516999999999
14.057619571685791,103.25472999999998
14.15795350074768,107.14510999999999
14.25831127166748,141.41809999999998
14.358680963516235,186.13233999999997
14.459035396575928,186.13416
14.55939793586731,184.82680000000002
14.659751892089844,175.20403000000002
14.760100364685059,104.99300999999998
14.860445499420166,100.9641
14.960788011550903,101.53599
15.061141729354858,100.56248999999998
15.161485195159912,102.52963999999999
15.261834144592285,101.64037
15.362181901931763,101.52194999999999
15.462536334991455,101.88328999999999
15.56288480758667,101.54147999999999
15.66324782371521,101.38584999999999
15.763609170913696,101.12462000000001
15.863954544067383,101.47008
15.964293479919434,101.15209
16.064635276794434,101.67698999999999
16.16498041152954,101.19724999999998
16.26532506942749,101.61227999999998
16.36567521095276,100.57287
16.46601891517639,100.99461
16.566383838653564,102.42588999999998
16.66674566268921,100.09007
16.767119884490967,102.27574
16.86749243736267,100.99889
16.967860460281372,101.59763000000001
17.068224906921387,101.43285999999999
17.168582677841187,101.40903999999999
17.268927812576294,101.79172000000001
17.369298696517944,102.04381999999998
17.4697105884552,103.29257
17.570117473602295,167.83222
17.67050552368164,187.56422
17.770899534225464,191.57055
17.871294736862183,194.21947000000003
17.971675157546997,195.30102
18.072037935256958,185.18141
18.172382354736328,184.90186999999997
18.27270746231079,155.23825
18.37307047843933,102.16221
18.473425149917603,101.65867999999999
18.57378053665161,102.3795
18.67414402961731,104.56942999999998
18.774504899978638,117.00226
18.874866485595703,182.36526
18.9752414226532,185.77406
19.07559037208557,186.5785
19.175952911376953,185.67092000000002
19.276326894760132,120.52091999999999
19.376879930496216,100.817
19.477274417877197,100.71203
19.57765793800354,102.44175999999999
19.67801785469055,100.05528
19.778390884399414,102.07432999999999
19.878761768341064,100.31528999999999
19.979137420654297,101.18016
20.079511404037476,101.5305
20.179899215698242,101.41087999999999
20.280271291732788,100.72421999999999
20.3806471824646,101.42979999999999
20.481026649475098,101.56589999999998
20.581389665603638,100.71202
20.68176579475403,101.55857999999998
20.782154083251953,100.30919
20.882529258728027,100.73277999999999
20.982903957366943,101.66782999999998
21.083289861679077,100.96042999999999
21.183674097061157,100.77672
21.28405261039734,101.50486000000001
21.384419679641724,101.59765
21.48478937149048,101.54025999999999
21.585161209106445,101.82164
21.685547351837158,102.562
21.785922527313232,101.796
21.88629961013794,101.21800999999999
21.986680030822754,102.35385000000001
22.087122678756714,103.24619999999999
22.187612295150757,122.31902
22.288012504577637,188.89660999999998
22.38839030265808,192.16626999999997
22.48874855041504,196.47653999999997
22.58914351463318,189.5625
22.689505100250244,184.98488
22.78986644744873,185.55250999999998
22.89040756225586,115.8078
22.9908185005188,101.15697
23.09119153022766,102.16526999999999
23.191558361053467,102.23790000000001
23.29192566871643,106.25155
23.392454147338867,156.24777999999998
23.492856740951538,185.87842
23.593231916427612,185.13137
23.693596601486206,186.76220999999998
23.793999671936035,185.18935
23.894598960876465,152.11936
23.995055198669434,101.96019
24.095465183258057,102.5327
24.195844650268555,102.692
24.296236753463745,101.68858
24.39663028717041,101.96200999999999
24.497047185897827,102.86961
24.59755253791809,101.75938
24.697954416275024,101.43529000000001
24.798425912857056,100.81578
24.898815631866455,101.62572
24.999194383621216,100.17002999999998
25.09957218170166,101.61899999999999
25.19995093345642,101.65196999999999
25.300432205200195,101.41697
25.400830030441284,101.56957
