Time (s),Package Power (W)
0.10030555725097656,240.21667
0.20069599151611328,174.91227999999998
0.3010246753692627,134.97523999999999
0.4012773036956787,127.71085
0.5015287399291992,125.97929
0.6020166873931885,132.24026
0.7025434970855713,120.91215999999999
0.8030204772949219,103.24925
0.9035580158233643,102.30809
1.0039772987365723,102.46128999999999
1.1043808460235596,100.66929999999999
1.204786777496338,102.32822999999999
1.3051612377166748,101.02574
1.4055523872375488,100.63511999999999
1.505969524383545,101.09288
1.606398105621338,101.72519999999999
1.7068216800689697,101.74474
1.807241678237915,100.41599999999998
1.907663345336914,101.72153999999999
2.0080807209014893,100.67174000000001
2.1084699630737305,101.31931999999999
2.2088558673858643,99.75438
2.3092570304870605,101.43406999999999
2.409674882888794,99.94541999999998
2.51008939743042,101.00133
2.6105170249938965,100.88842
2.710904359817505,101.09776
2.811264753341675,101.74474
2.9116530418395996,99.78733
3.012042284011841,101.12156999999999
3.112436532974243,101.01842
3.2128305435180664,100.5161
3.313237190246582,100.88231
3.4136064052581787,100.76572999999999
3.5139894485473633,102.51988
3.614457130432129,102.83238
3.714852809906006,172.64908999999997
3.81524920463562,187.32985
3.9156582355499268,189.22069999999997
4.01607608795166,196.67186999999998
4.116466283798218,194.68088999999998
4.216833829879761,185.09475
4.3172149658203125,185.6764
4.417596101760864,145.14672
4.517981290817261,101.93760999999999
4.618408679962158,101.71603999999999
4.718801498413086,102.08714
4.819195032119751,105.64913999999999
4.919543981552124,116.79231999999999
5.019935131072998,182.07166999999998
5.120319366455078,184.81093
5.22069787979126,185.92908999999997
5.321038484573364,185.85707
5.421440362930298,123.94864999999999
5.521841764450073,101.40111999999999
5.6222453117370605,101.01841
5.722637891769409,101.12767
5.823004484176636,100.29880999999999
5.923381090164185,101.63976
6.023777484893799,99.46203
6.124147653579712,101.66477
6.224684715270996,101.62327999999998
6.325065851211548,100.89390999999999
6.425460577011108,101.18565
6.525858402252197,99.85569999999998
6.62626051902771,101.10569999999998
6.72666072845459,101.07029999999999
6.827036619186401,101.80820999999999
6.927417993545532,100.70653
7.02776575088501,100.92565
7.128163576126099,101.24546
7.2285075187683105,100.98911999999999
7.328911304473877,101.61412
7.429315567016602,100.79625
7.529696702957153,102.01145999999999
7.630094051361084,100.58934
7.7304723262786865,100.66136999999999
7.8308680057525635,101.73618
7.931237459182739,101.28636999999999
8.03162145614624,101.51768
8.132018089294434,101.13377
8.232434511184692,102.94651999999999
8.332865715026855,134.93251
8.433253765106201,186.98377999999997
8.53365683555603,191.20983999999999
8.634011507034302,191.34715999999997
8.734419345855713,198.81236
8.834850549697876,185.74843
8.935198307037354,185.36024
9.035565376281738,175.88212
9.135960817337036,107.03768
9.23634648323059,102.93248
9.336714267730713,101.48410999999999
9.43708062171936,104.55051999999998
9.537475109100342,105.18650000000001
9.637860774993896,163.83137
9.738242149353027,185.65687
9.83860731124878,185.63186000000002
9.939021587371826,185.54273
10.039429187774658,158.73251
10.139831066131592,101.99618999999998
10.24025821685791,100.55273
10.340689897537231,101.2003
10.441142320632935,100.333
10.54163646697998,101.45481
10.642054796218872,101.46823999999998
10.742546796798706,100.20115999999999
10.842924356460571,101.54882
10.943348169326782,100.14683999999998
11.043742656707764,101.63852999999999
11.144171953201294,100.28599
11.244554042816162,101.18504999999999
11.344990730285645,100.39708999999998
11.445369482040405,100.67540000000001
11.545756816864014,100.47031999999999
11.64621877670288,100.56370999999999
11.746591567993164,102.8104
11.847030639648438,99.57677
11.947394371032715,101.30712
12.047760248184204,101.37974
12.148128509521484,102.11583
12.2485032081604,101.18870000000001
12.348865509033203,101.00744
12.449233293533325,100.79991
12.549593210220337,101.00193999999999
12.649963140487671,101.02147
12.750349760055542,102.53025000000001
12.850737571716309,108.43722
12.951114177703857,176.60905
13.051487922668457,188.91492
13.151855707168579,189.26954
13.25222134590149,195.21068
13.352596521377563,194.21886
13.452981233596802,185.56716
13.553298234939575,184.97023
13.653640747070312,131.11294
13.754005670547485,102.00046999999999
13.85437536239624,102.31541
13.954733848571777,102.20799
14.055084466934204,104.43881999999998
