Time (s),Package Power (W)
0.10030436515808105,238.05785999999998
0.20078277587890625,148.25035
0.30120420455932617,110.85848
0.4016087055206299,107.48446000000001
0.5020291805267334,106.89609999999999
0.6025495529174805,107.77193999999999
0.7031149864196777,111.91376999999999
0.8035540580749512,102.50218
0.9039285182952881,101.35106
1.0043087005615234,101.21679
1.1047000885009766,101.1832
1.2051959037780762,101.16490999999999
1.305635929107666,100.41233999999999
1.4060323238372803,101.97483
1.5065507888793945,100.47032999999999
1.6069321632385254,100.80845999999998
1.7072741985321045,100.6577
1.8076519966125488,100.99889
1.9080185890197754,100.11205
2.0083727836608887,99.62192999999999
2.1087329387664795,100.94518000000001
2.209096908569336,100.08824
2.309473991394043,101.51523999999999
2.4098381996154785,99.97595
2.510214328765869,100.61986
2.6105785369873047,100.42636999999999
2.7109575271606445,100.48863
2.8113350868225098,99.78184999999999
2.911750555038452,100.1206
3.012129306793213,100.18468
3.1126136779785156,100.81638999999998
3.212989568710327,100.16148999999999
3.313359498977661,99.83982999999999
3.4137258529663086,100.00157999999999
3.5142030715942383,100.19627
3.6146225929260254,100.09557000000001
3.714994192123413,101.14049000000001
3.8154971599578857,100.239
3.9158804416656494,100.17918999999999
4.0162529945373535,100.58689999999999
4.11665940284729,100.64855000000001
4.217054128646851,102.00657
4.317564010620117,102.63462999999999
4.4180192947387695,102.47592999999998
4.5185277462005615,102.49851
4.618950605392456,102.34715000000001
4.719389915466309,103.9951
4.81992506980896,102.88242999999999
4.920434236526489,107.18844999999999
5.021073818206787,105.7999
5.121540069580078,169.85247
5.2219157218933105,185.54211999999998
5.322276830673218,153.99802
5.422738313674927,101.09105
5.523104906082153,100.59971999999999
5.623664855957031,101.54454000000001
5.724061489105225,101.03916999999998
5.824452877044678,107.22567999999998
5.924814462661743,107.94283999999999
6.025186777114868,177.3433
6.12556791305542,184.64551
6.225927352905273,185.73256
6.326256513595581,183.38515
6.426612377166748,169.24822999999998
6.526978015899658,101.49142999999998
6.62734842300415,99.72448
6.727726459503174,100.97752
6.8281872272491455,99.88806
6.928587913513184,99.99913
7.029159069061279,101.32664
7.129552364349365,100.19262
7.229907512664795,99.76414999999999
7.330401659011841,100.02111
7.430777549743652,100.62535
7.531148195266724,100.44774
7.631523132324219,100.08519
7.731904983520508,100.75292
7.8323609828948975,99.65306
7.932777643203735,100.52709
8.03315544128418,100.55578
8.133538722991943,99.77452
8.233924627304077,99.73728999999999
8.334289789199829,100.26525
8.434656381607056,99.67136999999998
8.535020351409912,99.90086999999998
8.635427951812744,100.8878
8.735816240310669,99.94237999999999
8.836295366287231,99.93991999999999
8.936689853668213,100.26768999999999
9.037067651748657,99.69091
9.137439250946045,100.21214
9.237806558609009,99.93565999999998
9.338199615478516,99.88254999999998
9.438523769378662,99.31187999999999
9.539023637771606,100.32078999999999
9.639401197433472,99.60608
9.739771604537964,100.48190999999998
9.84016728401184,102.18663
9.940602779388428,102.40697
10.041040658950806,101.86862999999998
10.141480922698975,102.96054999999998
10.241898775100708,101.97483999999999
10.342303037643433,103.64292999999999
10.442730188369751,103.27549
10.543126344680786,103.59836000000001
10.64354681968689,104.62132
10.743959426879883,104.72629
10.844406127929688,100.37510999999998
10.9447340965271,99.76841999999999
11.045071363449097,100.29638
11.145399808883667,100.5222
11.245758056640625,100.62292
11.346123695373535,100.02475999999999
11.446470975875854,102.82139000000001
11.546825885772705,105.73277
11.647157430648804,100.70226
11.747510194778442,101.51706
11.848186016082764,101.11912999999998
11.948657512664795,100.02781999999999
12.049068212509155,100.3684
12.149456977844238,99.7141
12.24982738494873,99.47911
12.350211143493652,99.32287
12.4505934715271,100.78343999999998
12.550974607467651,99.60361999999999
12.651352643966675,99.91306999999999
12.751725196838379,99.41075999999998
12.852130651473999,99.85203999999999
12.952508687973022,100.23961
13.052873849868774,100.05590000000001
13.153237342834473,99.55662
13.253624439239502,99.93444
13.353994607925415,98.98655999999998
13.454370260238647,99.92528999999999
13.554726600646973,100.22739999999999
13.655110597610474,99.87218
13.755484342575073,100.1566
13.855868577957153,99.56151999999999
13.956239938735962,100.07664
14.056635856628418,118.57636
14.157054662704468,183.80812999999998
14.2574942111969,115.91645
14.357899904251099,100.48131
14.458319425582886,99.5786
14.558693647384644,100.3098
14.659104824066162,100.81151
14.759516477584839,100.77000999999998
14.859933376312256,100.14072999999999
14.960319757461548,100.21459
15.060719013214111,100.62961999999999
15.161147356033325,99.78674
15.261532306671143,100.04429999999999
15.361950635910034,99.85203999999999
15.462346315383911,100.416
15.562756061553955,102.79697999999999
15.663177490234375,102.24765999999998
15.763640403747559,102.87876999999999
15.864124059677124,103.44089
15.964575290679932,103.24802999999999
16.065016984939575,154.38863999999998
16.165438890457153,197.82297999999997
16.265833854675293,186.71217
16.366249084472656,185.75330999999997
16.466631650924683,170.00506000000001
16.56703019142151,101.74595
16.667396545410156,100.93357999999999
16.767767906188965,102.09447
16.868154287338257,103.01669999999999
16.968538522720337,106.30893999999999
17.068909883499146,102.17135999999999
17.16938304901123,158.75752999999997
17.269861459732056,187.19983
17.370326042175293,183.49502
17.470710277557373,159.47164
17.571170806884766,100.71508000000001
17.671624422073364,100.73704
17.772035121917725,100.57835999999999
17.872488975524902,99.08726999999999
17.97285294532776,101.16244999999999
18.073179721832275,99.99731
18.17350959777832,100.48192
18.273852825164795,99.84715999999999
18.37425184249878,99.88439
18.474639415740967,100.76207
18.575001001358032,99.73790000000001
18.675360202789307,101.00621
18.775734186172485,99.14891999999999
18.87608575820923,100.56492999999999
18.976460933685303,99.79527
19.076808214187622,102.09385999999999
19.1772403717041,100.77
19.277628183364868,100.20849
19.37811541557312,100.45078999999998
19.478495836257935,99.53098999999999
19.57886290550232,101.09472
19.679287433624268,99.37473999999999
19.779667615890503,100.10351
19.880038499832153,100.84264
19.980396032333374,99.7678
20.080761909484863,100.58201999999999
20.181131839752197,99.36986
20.281484603881836,101.25828999999999
20.381844758987427,100.04186
20.48221230506897,100.10534
20.58265781402588,99.41196999999998
20.6830313205719,100.96288000000001
20.783498764038086,100.48558
20.883876085281372,100.54539
20.984267711639404,102.36301999999999
21.084693670272827,102.44053000000001
21.18513560295105,102.06334
21.28553605079651,102.7561
21.38591957092285,104.47359999999999
21.48645520210266,105.95980999999999
21.58690905570984,119.79033999999999
21.687414407730103,184.21827999999996
21.787796020507812,185.74843
21.88814949989319,186.05116
21.988524913787842,128.09781999999998
22.088892936706543,101.29795000000001
22.1892569065094,100.97387
22.28961706161499,101.31077
22.39009380340576,106.70260999999999
22.490564346313477,131.87160999999998
22.59113335609436,186.0066
22.69161581993103,185.82777999999996
22.792017936706543,184.98182
22.892388105392456,179.14504999999997
22.992793560028076,107.65048
23.093183994293213,100.49474
23.193629503250122,99.27526
23.294028520584106,100.70713999999998
23.394523859024048,99.80382
23.494929552078247,100.92808
23.595490217208862,99.89294000000001
23.69591975212097,100.86766999999999
23.796302556991577,100.51548
23.896758317947388,100.34337000000001
23.997140169143677,100.47276
24.097503423690796,99.87401999999999
24.197887420654297,101.02208
24.298245906829834,100.42332999999999
24.398616313934326,99.94175999999999
24.499051570892334,99.70433
24.5994291305542,100.90734
24.69981360435486,99.41502
24.800212383270264,100.67845999999999
24.900580167770386,99.75742999999999
25.00098991394043,100.52282
25.101560831069946,100.85851
25.201902389526367,99.45409
25.302430391311646,100.51486999999999
25.402835845947266,100.50756
25.50321650505066,100.41112
25.603594064712524,99.21727
25.70400857925415,101.24241999999998
25.804561614990234,100.78527000000001
25.90504550933838,100.0089
26.005614757537842,100.28416
26.1061007976532,100.66258
26.206486701965332,99.9735
26.306859254837036,100.55639
26.4072527885437,102.23361999999999
26.507781505584717,102.26475
26.608255863189697,103.05820999999999
26.708698511123657,102.63279999999999
26.809197664260864,104.24595
26.909638166427612,174.16519999999997
27.010131120681763,194.34885999999997
27.110522031784058,185.43594
27.21088147163391,185.00928000000002
27.31129264831543,154.35752
27.411677837371826,101.28515
27.51202416419983,100.16087
27.612532138824463,102.16221
27.71299648284912,104.25388
27.813394784927368,105.62901
27.91375970840454,108.70882999999999
28.01413869857788,178.01468
28.114532947540283,186.12378999999999
28.21492648124695,184.27565
28.31544017791748,140.87427
28.415830612182617,100.1444
28.516204118728638,100.54052
28.61658000946045,99.96128
28.717055320739746,100.96105000000001
28.81744909286499,100.28721999999999
28.917901515960693,100.43552999999999
29.01826810836792,100.44530999999999
29.1186420917511,100.55271
29.218981742858887,99.99241999999998
