Time (s),Package Power (W)
0.10031700134277344,239.07592
0.20076251029968262,172.89507
0.301196813583374,139.54188
0.40156102180480957,132.34400999999997
0.5019145011901855,131.06107999999998
0.6023461818695068,132.76271
0.7027187347412109,123.07646999999999
0.8032901287078857,105.80112
0.9037182331085205,103.69847
1.0042548179626465,103.31150000000001
1.1046428680419922,104.00303000000001
1.2050087451934814,103.51535999999999
1.3053650856018066,104.17576
1.4059498310089111,103.70701
1.5064005851745605,102.60898999999999
1.606781005859375,103.65756999999999
1.707341194152832,103.97434
1.8077435493469238,103.48057
1.9081203937530518,102.37888999999998
2.0085127353668213,102.57725
2.1089162826538086,103.08811999999999
2.20928955078125,102.37277999999999
2.3096354007720947,102.79820000000001
2.410247802734375,102.84580999999999
2.510664939880371,102.99717000000001
2.611039400100708,102.61510000000001
2.711432456970215,101.21005999999998
2.8118107318878174,100.32995
2.91216778755188,100.05893999999999
3.0125491619110107,101.60374999999999
3.112955331802368,99.65854999999999
3.213564395904541,100.22802
3.3141632080078125,101.30649999999999
3.4146463871002197,100.52037999999999
3.51501727104187,103.43174
3.6154723167419434,107.4271
3.715963840484619,179.65955999999997
3.816357374191284,187.29382999999999
3.916806697845459,192.86878000000002
4.017169237136841,198.26121
4.117556571960449,187.14308000000003
4.217945575714111,185.10206
4.318387746810913,131.0751
4.418840646743774,101.73252999999998
4.519213914871216,100.64244
4.619595050811768,100.45995
4.719968557357788,102.48630999999999
4.820367097854614,106.50974
4.920850515365601,124.92888
5.021263122558594,185.90223999999998
5.121614694595337,184.32935
5.222058534622192,186.08718
5.3224709033966064,183.46327000000002
5.422898530960083,113.69049999999999
5.523364543914795,100.5161
5.623836994171143,100.78649
5.724260568618774,100.07726
5.824711799621582,100.52098000000001
5.925180912017822,99.91856999999999
6.025650501251221,100.74681
6.126115798950195,99.63781
6.226721525192261,100.41416999999998
6.32713508605957,101.24547
6.427486181259155,99.37169
6.5278871059417725,100.67906
6.628462314605713,100.28904999999999
6.728795528411865,100.24144
6.829241991043091,100.36718
6.929711818695068,100.22617999999999
7.030097007751465,101.17712
7.130643367767334,99.40587000000001
7.231043100357056,100.45079999999999
7.331424236297607,100.56552999999998
7.4318013191223145,99.62682000000001
7.532183408737183,100.92565
7.632640361785889,99.51145999999999
7.733015298843384,101.10386
7.833472967147827,99.56457
7.933858394622803,100.42638
8.034224510192871,101.17405999999998
8.134685277938843,104.01584
8.23521089553833,149.52232999999998
8.335588216781616,185.41944999999998
8.43594765663147,190.66173999999998
8.536373376846313,189.54174999999998
8.636685848236084,192.38780999999997
8.737194061279297,192.41954999999996
8.837729930877686,183.97352999999998
8.938130140304565,158.10873
9.038546562194824,101.41391999999999
9.13891863822937,100.34580999999999
9.239301443099976,100.61009999999999
9.339623928070068,100.22984000000001
9.440176248550415,103.33531
