Time (s),Package Power (W)
0.10031509399414062,246.87863
0.2007884979248047,187.35486999999998
0.3012721538543701,146.99242999999998
0.4016869068145752,132.65833999999998
0.5021326541900635,144.29345999999998
0.6025359630584717,131.23135999999997
0.7029740810394287,103.16562
0.8033912181854248,101.51158
0.9038152694702148,102.05479
1.0042407512664795,100.78282999999999
1.104649305343628,100.37328
1.2050323486328125,101.87290999999999
1.3054299354553223,100.40195999999999
1.4060463905334473,101.33824
1.5065109729766846,100.42943000000001
1.6069111824035645,101.9132
1.7073886394500732,101.10019999999999
1.8078200817108154,100.43492
1.908268690109253,101.38950999999999
2.0087287425994873,102.07554999999999
2.109161853790283,100.88902
2.2096033096313477,100.14257
2.3099989891052246,100.64488
2.4104459285736084,100.55882
2.510834217071533,100.20421999999999
2.611224889755249,101.29307
2.7116787433624268,100.05956
2.8121094703674316,101.82896
2.9125490188598633,99.41869
3.0129406452178955,101.15635999999998
3.1133878231048584,99.89598000000001
3.2138147354125977,100.78099999999999
3.314276695251465,100.63815999999998
3.4147090911865234,100.47888
3.5151047706604004,102.72982999999999
3.615614414215088,103.61546
3.716097354888916,168.32719999999998
3.8165643215179443,187.44092999999998
3.9170103073120117,190.88697
4.017460107803345,197.57334
4.1179211139678955,192.14428999999998
4.218323230743408,184.45143000000002
4.318720817565918,186.56323999999998
4.419117212295532,148.22776999999996
4.519562244415283,102.96665999999999
4.619986295700073,101.49692999999999
4.720370292663574,102.93002999999999
4.8207924365997314,104.73789
4.921209335327148,125.61552999999999
5.021553993225098,186.67371000000003
5.121995687484741,185.32119
5.222425937652588,184.43495
5.322803020477295,185.32300999999998
5.423182249069214,180.42372999999998
5.523685932159424,107.80918
5.624142646789551,101.61411999999999
5.724600553512573,100.98545000000001
5.8250555992126465,100.84692
5.925516605377197,100.4752
6.025949239730835,99.89048999999999
6.1263508796691895,101.24973999999999
6.226797580718994,100.98302
6.327226877212524,100.58506999999999
6.42768406867981,100.28172
6.528130769729614,101.11912999999998
6.6285400390625,101.66049999999998
6.728945255279541,100.01379
6.829349994659424,100.75658
6.929737091064453,100.41295000000001
7.030116319656372,101.75267000000001
7.130433082580566,100.89023999999998
7.230833053588867,99.73974
7.331241130828857,100.88414
7.4316277503967285,100.36412
7.532013654708862,100.92748
7.632415294647217,100.73032999999998
7.732813835144043,100.13036
7.833203554153442,101.23142999999999
7.93358588218689,100.03330999999999
8.03397798538208,101.26928
8.134370565414429,100.91221
8.234785556793213,104.44309
8.335213422775269,158.96626999999998
8.435593366622925,187.48548
8.535975933074951,189.84265999999997
8.636353254318237,192.41405
8.736771821975708,197.38780999999997
8.837172031402588,185.04469
8.937511444091797,184.00281999999999
9.037858963012695,155.56052
9.138217449188232,101.78867999999999
9.238572120666504,102.44358999999999
9.338927268981934,100.79502000000001
9.439279079437256,102.71642
9.539637565612793,105.79684
9.640016555786133,118.83942
9.740398645401001,184.96962000000002
9.84076738357544,185.70692
9.941139936447144,185.60010999999997
10.04150128364563,184.17372
10.141864776611328,116.9217
10.242254972457886,100.84142
10.342644691467285,100.18346000000001
10.44303035736084,100.77428
10.543428421020508,99.83861
10.643792629241943,101.02696999999999
10.744185209274292,100.80906999999999
10.844567060470581,100.71628
10.94494915008545,100.75963999999999
11.045328378677368,99.49802999999999
11.145719289779663,101.35166999999998
11.246111869812012,99.97838999999999
11.346494436264038,100.82615
11.44688367843628,99.87279000000001
11.547210931777954,100.84387
11.647568225860596,101.98398999999999
11.747967004776001,100.22801000000001
11.848359823226929,100.87132
11.94873571395874,99.73362999999999
12.0491042137146,100.72483999999999
12.149480819702148,100.18224
12.24984097480774,100.85180000000001
12.350215911865234,101.01352999999999
12.450600624084473,100.43918999999998
12.550987005233765,100.91954000000001
12.65138864517212,100.86949999999999
12.751789808273315,101.38158
12.8521888256073,102.88913000000001
12.952608346939087,103.41344
13.0530264377594,145.08750999999998
13.153411865234375,186.76833000000002
13.253795623779297,190.59765
13.35417127609253,197.91698
13.454573631286621,190.84301
13.554946899414062,184.60281
13.655287027359009,185.46094
13.755651712417603,175.77531
13.856009244918823,107.3862
13.956361770629883,101.61411999999999
14.056689977645874,102.31114
14.15705156326294,106.14047
14.257388591766357,153.9785
14.357761859893799,185.86926999999997
14.45812726020813,185.0331
14.558481216430664,184.82314000000002
14.658829689025879,184.95190999999997
14.759207010269165,147.27989
14.85959267616272,100.10412
14.959975481033325,100.32506
15.060337543487549,100.82553999999999
15.160722255706787,100.59483999999999
15.26110553741455,100.77123
15.361490488052368,100.25791999999998
15.461878061294556,100.01745
15.562258005142212,100.33238
15.662644147872925,101.48778
15.76303243637085,100.92869
15.863413095474243,100.05468
15.963798999786377,100.30675
16.06419062614441,100.192
16.164576768875122,101.04099999999998
16.264962673187256,99.09154000000001
16.365315198898315,101.41087999999999
16.465689420700073,100.65220999999998
16.56607437133789,101.00560999999999
16.666497230529785,100.80967000000001
16.76688313484192,99.4077
16.86724328994751,101.46825
16.96762752532959,100.36899999999999
17.06801199913025,100.30736999999998
17.168394565582275,101.41759
17.26876926422119,100.24570999999999
17.36914610862732,100.85910999999999
17.46953320503235,102.48937000000001
17.569936513900757,116.67267
17.670294523239136,184.22682
17.770692110061646,188.21302000000003
17.87107539176941,196.7213
17.97148084640503,191.55712999999997
18.071866273880005,189.05225000000002
18.172244787216187,185.64709999999997
18.272602319717407,180.89432000000002
18.372950553894043,111.13253
18.473297834396362,101.50670000000001
18.573647022247314,102.04991
18.674010515213013,102.06821
18.77437973022461,106.3126
18.8747398853302,157.62959999999998
18.975117444992065,184.44227999999998
19.075493097305298,186.13356000000002
19.175856351852417,185.27906000000002
19.276219606399536,185.45240999999996
19.376583576202393,162.51545
19.47696328163147,100.19078
19.577346563339233,101.31017
19.677730321884155,100.48558
19.77811360359192,100.7993
19.878498077392578,99.58349
19.978877305984497,101.12767
20.079262495040894,100.3861
20.17966341972351,100.99278
20.280048370361328,99.79831999999999
20.38042187690735,99.8667
20.480801343917847,101.63180999999999
20.581182718276978,100.06078
20.68156099319458,100.8811
20.78194260597229,101.55001999999999
20.882323741912842,100.09924
20.982710599899292,100.61375999999998
21.08309245109558,99.83188999999999
21.183496952056885,101.984
21.28388738632202,99.76535999999999
21.384268045425415,100.95067
21.484654664993286,99.82153
21.58504891395569,101.78988999999999
21.685442447662354,100.93236999999999
21.78583550453186,100.24022
21.88621735572815,100.61009
21.98659658432007,100.41661999999998
22.086989641189575,102.90561999999998
22.187412977218628,107.30622999999999
22.28779935836792,176.11589
22.388193607330322,189.22131999999996
22.488585233688354,189.40990999999997
22.58896231651306,196.21043999999998
22.68936324119568,190.26074
22.789745807647705,185.43776
22.89008855819702,184.92810999999998
22.99043083190918,139.38075
23.09078311920166,101.70079000000001
23.191133975982666,101.10326
23.29149556159973,101.2772
23.391857147216797,106.30161000000001
23.492215633392334,126.79838
23.592572450637817,186.85620999999998
23.692949533462524,185.06972
23.793312072753906,184.76576
23.893669605255127,184.99038
23.99402165412903,181.02187
24.094390869140625,111.71296999999998
24.194766759872437,99.63719
24.295150756835938,100.41784
24.395541667938232,99.82029999999999
24.495919942855835,100.86949999999999
24.596299409866333,100.72604999999999
24.69670844078064,99.86546999999999
24.797101974487305,100.44774
24.8974769115448,101.04039999999999
24.997864961624146,100.45138999999999
25.098247051239014,100.53442
25.1986346244812,99.60484000000001
25.299009323120117,101.28513999999998
25.39940357208252,100.11572000000001
25.499791383743286,100.65526
25.600186347961426,100.54417000000001
25.700575351715088,100.15965000000001
25.800970792770386,100.91588999999999
25.901349544525146,99.03721999999999
26.001726865768433,100.99216999999999
26.102118253707886,100.42943000000001
26.202502250671387,100.52953
26.30286455154419,100.01562
26.403245449066162,100.46788
26.503641605377197,101.25339999999998
26.60404348373413,100.55211
26.704445838928223,102.8635
26.80485963821411,103.67588999999998
26.90529203414917,163.14594
27.00568461418152,186.84156000000002
27.106061697006226,194.70897999999997
27.206441640853882,192.01549999999997
27.306813955307007,190.07397999999998
27.40720272064209,186.07374
27.507549047470093,186.41859
27.60789394378662,132.00222
27.70825743675232,102.01389999999999
27.808616399765015,102.47654999999999
27.90896201133728,102.22142
28.009315490722656,104.76596
28.109673738479614,126.65372999999998
28.210018396377563,186.04079
28.310388803482056,185.0984
28.410738945007324,185.30836
28.5110981464386,184.37452999999996
28.611464977264404,180.85098000000002
28.711852312088013,111.29305
28.812243223190308,101.46029999999999
28.9127094745636,99.99852999999999
29.013120889663696,99.98998
29.113524198532104,100.8463
29.2139835357666,100.2805
29.314392805099487,99.86546999999999
29.4147846698761,100.78466
29.515172719955444,100.22923
29.615614414215088,101.57810999999998
29.716020107269287,99.25267999999998
29.81641149520874,100.79502
29.91679334640503,100.60826999999999
30.017151832580566,99.82213000000002
30.11754608154297,100.54784
30.217941999435425,100.42393
30.318330764770508,101.22471999999999
30.418716192245483,99.78062999999999
30.519111156463623,100.48009
30.61950993537903,100.04490999999999
30.71990203857422,101.65562999999999
30.820305585861206,100.52281
30.920693397521973,100.30553
31.021093368530273,100.14928
31.12148928642273,100.28355
31.22189164161682,100.64062
31.322291374206543,102.18235
31.4227077960968,104.56088999999999
31.52313756942749,149.97947
31.623542547225952,188.63721999999999
31.72394824028015,191.53942999999998
31.824326038360596,198.14461999999997
31.92471146583557,188.23073
32.025081396102905,184.93359999999998
32.12541890144348,184.98915
32.22576546669006,151.51633999999999
32.326112508773804,101.45725999999999
32.42646670341492,102.24156
32.52682089805603,102.12192999999999
32.627177000045776,105.192
32.727545976638794,113.30842
32.82791066169739,179.56375
32.928544759750366,185.56226999999998
33.02892327308655,185.26564
33.1292941570282,184.82253
33.22963047027588,126.66226999999999
33.33003234863281,100.1096
33.43040060997009,100.88535999999999
33.53079104423523,99.73669000000001
33.63117337226868,101.09227
