Time (s),Package Power (W)
0.10032248497009277,238.73047
0.20079541206359863,167.69854999999998
0.3012678623199463,134.01576999999997
0.4016611576080322,134.56202999999996
0.5020365715026855,125.36528
0.6024229526519775,129.18484999999998
0.7028069496154785,130.26272999999998
0.8032131195068359,111.5262
0.9035999774932861,105.07480999999999
1.0041189193725586,102.34286999999999
1.1045148372650146,103.64170999999999
1.2048699855804443,103.34446
1.3052449226379395,103.19735999999999
1.405616283416748,102.63707
1.5060057640075684,102.90562000000001
1.6063647270202637,103.82785999999999
1.706723928451538,102.67246
1.807074785232544,103.18577999999998
1.907440185546875,101.72336999999999
2.0077946186065674,102.01451
2.1081457138061523,102.51622
2.208496332168579,101.99802
2.3088436126708984,101.83568000000001
2.409212112426758,102.98741
2.5095632076263428,102.16649
2.6099164485931396,101.78197
2.7102606296539307,101.92966999999999
2.810634136199951,101.34983999999999
2.9110026359558105,101.02635
3.0113611221313477,99.29783
3.1117093563079834,100.85546000000001
3.212061882019043,100.74681
3.3124232292175293,100.51489
3.4127800464630127,100.92869
3.513141632080078,102.97458999999999
3.613518714904785,116.03303
3.7138729095458984,183.29909
3.8142268657684326,186.98988
3.914590835571289,189.47826999999995
4.014922618865967,195.11242000000001
4.115269184112549,193.14342
4.215613126754761,184.71510999999998
4.315962314605713,181.96120999999997
4.4164111614227295,116.19841999999998
4.516823768615723,101.33762999999999
4.617214918136597,102.94284999999998
4.717581748962402,100.51365999999999
4.817953586578369,107.43625999999999
4.918412446975708,150.96213999999998
5.018804311752319,184.79993
5.119168519973755,184.98977
5.2195141315460205,184.54236999999998
5.31992244720459,154.60592999999997
5.420332670211792,99.97411
5.520716428756714,99.78061999999998
5.621086597442627,100.24877
5.721442222595215,100.64
5.821795225143433,101.80882999999999
5.922176122665405,99.71104
6.022542953491211,101.21128999999999
6.1228861808776855,99.77514
6.22324538230896,102.85129999999998
6.323603391647339,103.19126
6.423976421356201,101.12705999999999
6.524334669113159,100.54539999999999
6.624687194824219,99.56761
6.725038290023804,101.24790999999999
6.825413703918457,100.85729
6.925961256027222,101.32543
7.026326417922974,100.24996999999999
7.12668776512146,100.21276999999999
7.227045059204102,100.38488000000001
7.3274147510528564,100.50083000000001
7.427781581878662,100.68883
7.528120994567871,100.46727
7.628472089767456,101.75145
7.728826284408569,101.01597999999998
7.829228639602661,100.94089999999998
7.929578542709351,101.39134
8.029928922653198,100.95555
8.130278825759888,103.86570999999999
8.23072600364685,113.04535999999999
8.331294298171997,179.19083
8.431775331497192,189.07727
8.53210997581482,188.88989999999998
8.632650136947632,195.60924
8.733051300048828,192.00024
8.833704471588135,184.91835
8.934208154678345,186.29286
9.034475803375244,117.45331
9.135069131851196,102.04808
9.235642194747925,100.85729
9.336206674575806,101.27414999999999
9.436599969863892,106.11605999999998
9.5372896194458,153.57504
9.637754678726196,184.43922999999998
9.738013744354248,185.55067999999997
9.838406801223755,183.82520999999997
9.938663959503174,168.83500999999998
10.039071321487427,100.74253999999999
10.139647483825684,99.68907999999999
10.240039587020874,101.41698
10.340639352798462,100.65281999999999
10.4413423538208,100.75474
10.54190468788147,100.21397999999999
10.642302751541138,99.58837
10.742682456970215,102.25681000000002
10.843243598937988,100.29332999999998
10.943713188171387,101.62631999999999
11.044275760650635,100.62352999999999
11.14466381072998,100.62535
11.245036363601685,100.76084999999999
11.345391988754272,102.53696999999998
11.445751667022705,103.19919999999999
11.546111583709717,99.92039999999999
11.646464586257935,101.01841999999999
11.746819019317627,100.55637
11.84717869758606,101.4292
11.947529077529907,101.04344
12.047858476638794,99.61155
12.148186683654785,101.4884
12.248528718948364,100.29758999999999
12.348868370056152,101.73313999999999
12.449217081069946,100.62473999999999
12.54953932762146,99.90575
12.649868965148926,100.62656999999999
12.750238180160522,103.34385
12.850810050964355,104.05919
12.951360702514648,170.25224
13.051846027374268,186.71887999999998
13.152222394943237,190.82653999999997
13.252578020095825,195.62694999999997
13.352928876876831,190.77282
13.453259706497192,185.16004999999998
13.553672790527344,146.54137999999998
13.654083490371704,100.83529999999999
13.754455089569092,102.24461999999998
13.854818105697632,102.64317
13.955207586288452,102.90745000000001
14.055568218231201,106.59030999999999
14.155911684036255,117.10358
14.256258487701416,183.1935
14.356607913970947,185.13319
14.456954956054688,185.93581
14.557283878326416,183.66346
14.657700300216675,115.00337999999999
14.758119583129883,101.17038999999998
14.858497142791748,99.21788
14.958853483200073,101.28330999999999
15.059194803237915,99.46996999999999
15.159520387649536,100.84568
15.259868621826172,100.04736000000001
15.360221147537231,100.32810999999998
15.460694789886475,100.75841
15.56107473373413,100.5283
15.66143012046814,100.56187000000001
15.76180124282837,100.52099
15.862165451049805,100.84751999999999
15.962518453598022,100.15417
16.06286931037903,100.29942
16.1632137298584,100.75596999999999
16.263570547103882,100.04062999999998
16.363922357559204,101.91686
16.46427273750305,99.52915999999999
16.564632177352905,100.51122
16.665008544921875,101.10265
16.765365600585938,102.41977999999999
16.86573600769043,100.34763999999998
16.966070413589478,100.29209999999999
17.066418647766113,100.55333
17.16677975654602,99.60058
17.26712393760681,100.69738000000001
17.367474794387817,103.46529999999998
17.46782898902893,103.62950000000001
17.56827139854431,158.39742
17.66863775253296,185.98462999999998
17.768970489501953,196.01695999999998
17.869317531585693,191.11156999999997
17.969660997390747,190.96325999999996
18.069998025894165,184.95740999999998
18.17037272453308,164.34954999999997
18.27080464363098,100.84081
18.37117624282837,101.18077
18.471527576446533,100.67600999999999
18.57187819480896,100.42331999999999
18.672231435775757,106.48106
18.772578954696655,105.60885999999999
18.873083353042603,172.63809999999998
18.973495960235596,185.26626
19.07386040687561,185.39259
19.174211502075195,184.07728999999998
19.274629831314087,143.30774
19.37503480911255,100.98301
19.47541046142578,100.18225000000001
19.575902223587036,100.02414999999999
19.676333904266357,100.88231
19.77675437927246,99.97288
19.877378463745117,101.70567999999999
19.97778820991516,100.03881
20.078160047531128,99.8972
20.17852210998535,100.63573
20.27887272834778,100.28417
20.379215478897095,100.86216999999999
20.479548692703247,100.39218999999999
20.579909086227417,99.95519999999999
20.680228233337402,100.06871
20.780567407608032,100.73948999999999
20.880951166152954,100.84385999999998
20.981298208236694,99.68785
21.081636905670166,100.02842000000001
21.181976318359375,100.28357
21.282310247421265,100.44224
21.38264775276184,100.02905
21.482991218566895,100.97263999999998
21.58333706855774,99.74339
21.68367910385132,100.96043999999999
21.78402042388916,101.67759
21.884379148483276,100.76878
21.984723329544067,103.25841
22.085198402404785,116.64581999999999
22.185556888580322,182.31033
22.285930633544922,188.08483999999999
22.386271953582764,188.92406999999997
22.48660635948181,194.42639
22.586934804916382,191.80737
22.687262535095215,184.64734999999996
22.78760027885437,186.03591
22.887978076934814,124.82327999999998
22.9883451461792,100.60947999999999
23.088690042495728,101.08312999999998
23.18904685974121,101.40538
23.28939175605774,105.63815
23.38983917236328,136.64454999999998
23.49019956588745,186.42286
23.59054946899414,184.54725
23.690885543823242,184.11025999999998
23.791232347488403,185.99744
23.891814947128296,172.1126
23.992223262786865,101.49937000000001
24.09259271621704,100.4508
24.192957878112793,100.36045999999999
24.293315887451172,100.77548999999999
24.39367437362671,100.6455
24.49403142929077,100.97263999999998
24.594393014907837,99.80198999999999
24.694746017456055,100.37510999999999
24.795114278793335,101.36936999999999
24.895505666732788,100.85729
24.995877742767334,100.98546
25.096233367919922,100.24327
25.19658851623535,100.64671999999999
25.296963691711426,100.31528999999999
25.39730668067932,101.37181
25.497665405273438,100.62535
25.598015069961548,100.22985
25.69836139678955,100.23778
25.79872155189514,101.11180999999999
25.89908456802368,100.48375
25.999438047409058,100.31527999999999
26.09978413581848,100.93847
26.20013451576233,100.69248999999999
26.300480365753174,101.32419999999999
26.4008309841156,101.57627999999998
26.501212120056152,99.68968999999998
26.601560592651367,102.88059999999999
26.70190405845642,102.97274999999999
26.802250623703003,179.27078999999998
26.902608156204224,188.26489
27.002954721450806,198.08481999999998
27.103313446044922,195.67334000000002
27.203672170639038,184.99952
27.30401921272278,186.42409
27.404361248016357,124.34355
27.504716873168945,101.55978999999999
27.605080366134644,101.67027999999999
27.705427408218384,101.66111000000001
27.805783987045288,101.64586
27.9061541557312,104.96067
28.006510496139526,138.25708999999998
28.10685110092163,185.86378
28.207189321517944,185.94008000000002
28.307530164718628,185.25892
28.407857179641724,176.52481999999998
28.50821304321289,106.61899
28.60857343673706,100.48252999999998
28.70891046524048,100.37816
28.809275150299072,100.70287
28.909632682800293,100.83348000000001
29.009971618652344,100.19628
29.11030101776123,101.08982
29.210636615753174,100.71813
29.310965061187744,100.48497
29.41132402420044,100.45812999999998
29.51167130470276,100.23106
29.612018823623657,100.30065
29.71234655380249,101.08982
29.812690258026123,101.49754999999999
29.913087844848633,100.84873999999999
30.01345157623291,99.77636
30.113811492919922,100.62595999999999
30.21416163444519,100.26464
30.314523458480835,101.77098000000001
30.414873123168945,99.46995000000001
30.515223741531372,100.53868999999999
30.615569591522217,100.33116
30.715913772583008,101.70200999999999
30.816261529922485,100.50755
30.916650533676147,100.07422
31.017018795013428,100.92990999999999
31.117364645004272,100.40317999999999
31.217719554901123,102.39841999999999
31.31806492805481,102.52781999999999
31.418415784835815,153.64705999999998
31.518760204315186,188.72022
31.619099855422974,191.60779
31.719440937042236,197.56357999999997
31.819777488708496,185.80945999999997
31.920135259628296,186.37648
32.02048110961914,162.24873000000002
32.12084627151489,101.90280999999999
32.22122669219971,100.86523
32.32159185409546,101.56527999999999
32.42196202278137,101.33519
32.522334814071655,105.94518000000001
32.62269449234009,108.72712999999999
32.72304344177246,177.11136
32.823384523391724,185.66358999999997
32.92399573326111,185.77588999999998
33.02435231208801,185.57265
33.124703884124756,135.30115999999998
33.225056648254395,99.60972999999998
33.32541060447693,101.26134
33.42575240135193,99.98449000000001
33.52612066268921,101.21677999999999
33.626482009887695,100.13889999999999
33.726831674575806,100.98790000000001
33.827200174331665,100.86949999999999
33.92755389213562,100.36778
34.027913331985474,101.41636
