Time (s),Package Power (W)
0.10029935836791992,263.19512
0.2007765769958496,174.77007
0.30119872093200684,144.12622
0.4015927314758301,129.30203999999998
0.5019688606262207,143.80639
0.6023445129394531,138.90161999999998
0.7027723789215088,104.35946999999999
0.8032422065734863,102.52233
0.903672456741333,103.49643
1.0041718482971191,102.04808
1.1045730113983154,103.63803999999999
1.2049591541290283,102.12865000000001
1.305335521697998,101.59642
1.4057035446166992,101.38341
1.5060689449310303,100.36411000000001
1.606438159942627,101.64525
1.7068099975585938,102.00108
1.807192087173462,102.71274999999999
1.9075651168823242,102.40697
2.007927656173706,101.61473000000001
2.1082875728607178,102.91111000000001
2.2086503505706787,101.97057000000001
2.3090195655822754,102.23179999999999
2.4093897342681885,102.46372000000001
2.509753942489624,102.20799
2.6100857257843018,102.23607000000001
2.7104523181915283,103.10215
2.810814142227173,101.54514999999999
2.911176919937134,102.76706999999999
3.01153564453125,102.30014999999999
3.11189341545105,101.97423
3.212254285812378,102.07798
3.3126139640808105,102.00779
3.4129741191864014,102.29101
3.5133495330810547,102.67979
3.613743305206299,103.39634
3.7141292095184326,148.91013999999998
3.8146889209747314,187.77418
3.9151926040649414,192.92918999999998
4.015634536743164,192.59717
4.116070985794067,193.19896
4.216485500335693,185.41579
4.316873788833618,172.30486
4.4172985553741455,101.43283999999998
4.517712831497192,100.95983
4.618114471435547,102.72922000000001
4.7185492515563965,100.54418
4.8189215660095215,103.16624
4.919365882873535,103.57272999999999
5.019782543182373,166.54315
5.1202099323272705,187.01185999999998
5.220602035522461,185.06422
5.320992708206177,185.87721000000002
5.421405792236328,155.29622999999998
5.521780967712402,101.56957
5.622221231460571,100.85789999999999
5.722609043121338,100.96347999999999
5.822969675064087,100.81151
5.923349142074585,100.23168
6.023719549179077,101.56956000000001
6.124090194702148,99.84532999999999
6.2244486808776855,100.68089
6.3248162269592285,99.71349
6.425200462341309,99.88316999999998
6.5255842208862305,99.86668999999999
6.625965118408203,100.43248
6.726359844207764,100.38730999999999
6.8267433643341064,99.70921999999999
6.927128314971924,99.71654000000001
7.027513027191162,99.63293
7.1280837059021,101.31505
7.228480577468872,99.51878
7.328878879547119,99.74461999999998
7.42926812171936,100.27561999999999
7.529642581939697,99.53282999999999
7.630011081695557,100.52647999999999
7.73038387298584,102.51438
7.830746650695801,102.27512999999999
7.931104898452759,102.00596
8.03146481513977,101.76061
8.131826400756836,102.26901999999998
8.232200860977173,102.46860999999998
8.332602262496948,102.19211999999999
8.432998657226562,102.56443999999998
8.533386468887329,103.21750999999999
8.633790016174316,103.97984000000001
8.734249114990234,102.99960999999999
8.834687948226929,101.77524999999999
8.935091018676758,105.38364000000001
9.03550386428833,103.70397
9.135915517807007,99.65001000000001
9.236271858215332,100.03819
9.336620569229126,100.03636
9.436973094940186,100.37572999999999
9.537298917770386,99.83067999999999
9.637636423110962,100.22068
9.737956047058105,99.98937
9.838315963745117,106.72702000000001
9.938663482666016,102.07128
10.039034128189087,100.37571
10.139465570449829,101.74289999999999
10.239877223968506,102.56505
10.340240240097046,100.36473000000001
10.4406259059906,99.92162
10.540998458862305,99.55113999999999
10.641375064849854,100.46789
10.741762638092041,100.30125
10.84213638305664,99.57798999999999
10.942503929138184,99.54136999999999
11.042905330657959,100.25181999999998
11.143385171890259,100.37938
11.243825674057007,121.57500999999999
11.344184160232544,184.94277
11.44454288482666,185.75634999999997
11.544901847839355,183.93447999999998
11.645285367965698,184.97388
11.745843172073364,113.95478999999999
11.846254110336304,100.65221000000001
11.94664216041565,100.60275999999999
12.047012329101562,100.07055000000001
12.147382497787476,99.98815
12.247755765914917,101.05563999999998
12.348114490509033,99.86914
12.448475122451782,101.38829000000001
12.548837900161743,99.65854999999999
12.649203538894653,101.42553
12.749578475952148,100.32382999999999
12.84994387626648,99.88989
12.950311183929443,101.23203999999998
13.050672054290771,100.36901
13.151045083999634,102.79025999999999
13.25144624710083,102.20310999999998
13.351850748062134,102.77989000000001
13.452325105667114,143.28331999999997
13.552818775177002,189.40441999999996
13.653221607208252,193.94177
13.753631591796875,193.21787999999998
13.854010105133057,185.40053
13.954365730285645,175.08989
14.054882049560547,103.98593
14.155279397964478,101.96996
14.255646467208862,100.34459
14.356008052825928,101.52989
14.456365585327148,102.51866
14.556739568710327,106.43648999999999
14.657239437103271,162.49409999999997
14.757627487182617,184.58388
14.857991933822632,186.65113
14.958327293395996,183.81789
15.058766841888428,139.77015
15.1593017578125,99.63659
