Time (s),Package Power (W)
0.1003272533416748,239.36889999999997
0.20079541206359863,165.58551
0.30127787590026855,127.10232999999998
0.4016897678375244,120.37566999999999
0.5021190643310547,117.28669
0.6025316715240479,123.56535999999998
0.7029609680175781,115.04608999999999
0.8034746646881104,102.34776
0.9039020538330078,102.72923
1.0043590068817139,101.05871
1.104745864868164,101.25522
1.2051005363464355,102.10972999999998
1.3054721355438232,101.18137999999999
1.4058475494384766,100.60276999999999
1.5062174797058105,100.85667000000001
1.606593132019043,101.57689999999998
1.7069485187530518,100.66075000000001
1.8073184490203857,101.43772
1.9076623916625977,101.05017
2.0080299377441406,100.99765999999998
2.1083977222442627,100.35557999999999
2.2087631225585938,100.62352
2.3091344833374023,101.46884999999999
2.409472703933716,100.28172999999998
2.509805917739868,101.80333
2.6101672649383545,99.59264
2.710510492324829,101.20519000000002
2.8108925819396973,101.36997999999998
2.911252021789551,100.83408999999999
3.011598825454712,101.07701
3.1119725704193115,100.44467999999999
3.2123286724090576,101.39623
3.3126890659332275,100.20849
3.4130537509918213,102.18663
3.5134172439575195,101.91136
3.613823890686035,103.36825999999999
3.714388132095337,164.91656999999998
3.8147881031036377,187.70887000000002
3.9151792526245117,189.67725000000002
4.015532732009888,195.38157999999999
4.115926742553711,193.23498
4.216306686401367,186.23364999999998
4.316653251647949,185.11243999999996
4.4171061515808105,155.43662
4.517666339874268,102.0908
4.618051290512085,101.97117999999999
4.718417167663574,102.64683
4.818779706954956,105.87008
4.919145345687866,113.60872
5.019627809524536,186.19520999999997
5.120038032531738,185.75758
5.220417261123657,184.34339
5.320793867111206,188.13185
5.421250104904175,117.26838000000001
5.521659851074219,100.55211
5.6220293045043945,101.67271
5.722402572631836,101.97483999999999
5.822774410247803,101.41576
5.923149824142456,100.13522999999999
6.023519992828369,101.87902000000001
6.123878479003906,100.24327
6.224205732345581,101.22654999999999
6.324559926986694,100.6162
6.424924612045288,100.63938999999999
6.5253005027771,100.91161
6.625691652297974,100.09250999999999
6.726055860519409,101.218
6.826395034790039,100.45995
6.926754474639893,100.64733
7.027116060256958,100.28233
7.127483606338501,100.73521
7.227847099304199,100.71936000000001
7.328222036361694,99.52123
7.428591966629028,101.39438
7.528950452804565,100.17614999999999
7.629308462142944,102.19882999999999
7.729696750640869,100.47094000000001
7.830066442489624,100.72606
7.930430889129639,101.17771
8.030801057815552,100.52831
8.13117265701294,102.34348999999999
8.231563806533813,103.14181999999998
8.332046270370483,147.64733999999999
8.432453870773315,188.34302
8.532823324203491,189.45324
8.633198022842407,190.07702999999998
8.733585119247437,193.10741999999996
8.833984613418579,191.16590000000002
8.934348583221436,184.99951000000001
9.034672737121582,172.22185
9.135120391845703,101.09532999999999
9.235518217086792,102.50827999999998
9.335882663726807,101.6721
9.436240434646606,101.72886999999999
9.53659439086914,104.17636999999999
9.636958122253418,105.30062999999998
9.737423658370972,163.35774
9.8377845287323,185.75147
9.938146829605103,185.69594
10.03852105140686,184.85120999999998
10.13900876045227,162.82551999999998
10.239515542984009,101.76243
10.339911699295044,99.81052999999999
10.440292596817017,101.62084
10.54067325592041,100.37693999999999
10.641040802001953,100.91770999999999
10.741381168365479,101.84484
10.841754674911499,100.32931999999998
10.942097902297974,101.04710999999999
11.042448043823242,100.70896999999998
11.142801284790039,101.52927999999999
11.243134498596191,99.73729
11.34346342086792,100.82311
11.443798065185547,100.69310999999999
11.544139862060547,100.7169
11.644474506378174,101.25278999999999
11.744821548461914,100.47032999999999
11.845169305801392,101.31626
11.945544719696045,100.41784
12.045918703079224,100.43796999999999
12.146290063858032,100.17187
12.246649503707886,100.96897999999999
12.34701943397522,100.6522
12.447379112243652,101.26683
