Time (s),Package Power (W)
0.1003108024597168,225.31192
0.200775146484375,178.54323999999997
0.3011941909790039,138.76613
0.40158605575561523,128.09964
0.501960039138794,129.10793999999999
0.6023457050323486,137.48927999999998
0.702714204788208,120.24871999999998
0.8031005859375,105.57041
0.9034826755523682,105.12302
1.0038588047027588,103.98531999999999
1.104217290878296,103.72043999999998
1.2045845985412598,103.51047999999999
1.3049635887145996,104.51084999999999
1.4053430557250977,103.97189
1.5057268142700195,104.89719000000001
1.6061062812805176,103.70945
1.7065069675445557,103.21628999999999
1.8068766593933105,103.03501999999999
1.9072585105895996,102.02915999999999
2.007601499557495,102.17137000000001
2.1079797744750977,102.67002999999998
2.20833683013916,103.11008000000001
2.3087027072906494,101.98277
2.409062147140503,102.98313
2.5094285011291504,102.63586
2.609790325164795,101.46214
2.7101705074310303,103.47263
2.8105435371398926,102.09325
2.9109318256378174,102.80552
3.0113165378570557,102.39903
3.1116843223571777,102.09994999999999
3.2120654582977295,103.16013999999998
3.312450408935547,101.6898
3.412809133529663,102.29832999999999
3.513180732727051,102.28916999999998
3.613551616668701,102.15610999999998
3.713935375213623,102.91109999999999
3.8143270015716553,102.09202999999998
3.9146981239318848,103.10947999999999
4.015071153640747,101.83384999999998
4.115458965301514,102.83787
4.21584153175354,101.75084
4.316220283508301,102.71763
4.416597604751587,101.85580999999999
4.516974210739136,102.60411999999998
4.617357969284058,102.04625
4.717744827270508,102.89402
4.818111896514893,102.34469999999999
4.918509006500244,101.92539999999998
5.018887758255005,102.67980000000001
5.119267225265503,103.13572
5.219641923904419,101.91683999999998
5.320013046264648,101.91258999999998
5.420416831970215,102.53147999999999
5.520808696746826,102.91416
5.621186256408691,101.31931999999999
5.721555709838867,103.41404
5.821932554244995,102.17380999999999
5.922327280044556,102.57297999999999
6.0226826667785645,101.89671
6.12304162979126,102.31907
6.223411560058594,102.94895999999999
6.323785066604614,102.02183999999998
6.424164772033691,102.22446
6.524537801742554,103.38474999999998
6.624919652938843,102.13048
6.725295305252075,102.81344999999999
6.82569432258606,102.07189
6.926055908203125,101.99619
7.026427268981934,102.06334
7.126811504364014,102.45275
7.22719669342041,101.79110999999999
7.3275697231292725,103.34873999999999
7.427942276000977,102.26231999999999
7.528314828872681,101.73984
7.6286821365356445,102.51683
7.729048728942871,102.19578999999999
7.829427719116211,102.07127
7.929816007614136,102.59799999999998
8.030203580856323,102.12316000000001
8.13060212135315,102.15976
8.23096513748169,102.55528999999999
8.331347703933716,102.38072
8.4317045211792,102.11276000000001
8.532086372375488,102.00230999999998
8.632454633712769,101.95836
8.732823371887207,103.08444999999999
8.833207130432129,101.89366
8.933596134185791,102.46128999999999
9.033963680267334,102.12986000000001
9.134338617324829,102.19028999999999
9.234711170196533,102.71764
9.335092782974243,101.84543999999998
9.43546748161316,102.53451999999999
9.535840511322021,101.58909999999999
9.63619351387024,102.64804999999998
9.73657512664795,101.81369999999998
9.836966276168823,102.89342
9.937344312667847,102.47471
10.037724733352661,101.89
10.138103485107422,102.92759
10.23849105834961,101.82590999999998
10.33885145187378,102.64257
10.43921422958374,102.17014
10.539589881896973,101.5128
10.63996434211731,102.65172
10.74032711982727,102.53208000000001
10.840701580047607,102.23119
10.94106650352478,102.72739999999999
11.041453123092651,102.02732
11.141817569732666,102.31846999999999
11.242188215255737,102.04074999999999
11.342564344406128,102.45763
11.44294285774231,101.64646999999998
11.543319702148438,103.17478000000001
11.643680095672607,102.31967999999999
11.744043350219727,102.42711
11.844441413879395,102.27817999999999
11.944827795028687,102.2855
12.045204639434814,102.01757
12.145575284957886,102.32272999999999
12.245954036712646,102.82384
12.346332311630249,101.71421
12.446692705154419,102.89585
12.547063827514648,101.72948999999998
12.647432327270508,102.83297999999999
12.747797012329102,102.41123999999999
12.84817361831665,101.86740999999999
12.948551177978516,103.12352
13.048914194107056,101.41697
13.149284839630127,103.12778999999999
