Time (s),Package Power (W)
0.10062909126281738,241.34337000000002
0.2013709545135498,162.748
0.30196189880371094,132.66385
0.40235280990600586,134.58583
0.5028817653656006,123.68742999999999
0.6032681465148926,131.34914999999998
0.7037007808685303,131.8356
0.804201602935791,108.29684
0.9046440124511719,104.58408
1.005145788192749,103.06065
1.1055896282196045,103.2346
1.2060613632202148,103.56235999999998
1.3065330982208252,102.69565999999999
1.4069271087646484,103.70335
1.5074665546417236,102.77927
1.6079354286193848,103.30480000000001
1.7083930969238281,103.06551999999999
1.8088979721069336,102.84887
1.9093430042266846,102.06759999999998
2.0098214149475098,101.95287
2.1102135181427,102.89341
2.2106869220733643,102.98435999999998
2.3111062049865723,102.71274999999999
2.411583662033081,102.14146
2.5120632648468018,102.78721
2.6125075817108154,102.57602999999999
2.7130002975463867,102.80431
2.8134496212005615,102.45760999999999
2.9139420986175537,102.17442999999999
3.014350175857544,102.53268999999999
3.114813804626465,102.73412
3.2152395248413086,102.27146
3.3156991004943848,102.13474999999998
3.416177988052368,102.97765
3.5165762901306152,102.62363
3.617082357406616,102.34227
3.717529773712158,102.5803
3.818014144897461,103.03929
3.9184911251068115,101.66173
4.018890857696533,103.36276999999998
4.119404077529907,102.68346000000001
4.219883918762207,101.83688999999998
4.320333242416382,102.83421
4.4207892417907715,102.45885000000001
4.521250247955322,102.74387
4.621906757354736,102.11278
4.722294092178345,103.25229999999999
4.822725772857666,103.12840000000001
4.923134088516235,102.43991999999999
5.02355694770813,103.13632999999999
5.123894214630127,102.17441999999998
5.224262714385986,103.26755999999999
5.324616432189941,102.81224000000002
5.424922466278076,103.34384
5.525295972824097,103.04479
5.62569260597229,101.94371
5.72608494758606,103.92674
5.8264734745025635,102.06393999999999
5.926864147186279,102.43932000000001
6.0272228717803955,102.00779
6.1276233196258545,103.16745999999998
6.228004693984985,102.06944
6.328394412994385,102.61693000000001
6.428747177124023,102.43077
6.529062509536743,101.88206000000001
6.6294121742248535,102.34348999999999
6.729779958724976,102.68345
6.830189943313599,102.00962999999999
6.930580377578735,102.30990999999999
7.030927896499634,102.95384999999999
7.131321668624878,102.31907
7.2316834926605225,102.09323999999998
7.332045316696167,102.19882999999999
7.432393789291382,102.12194
7.5327441692352295,102.81772
7.633116960525513,102.46435
7.733510971069336,102.03585999999999
7.833867788314819,102.61386999999999
7.934253931045532,102.40575
8.034616231918335,102.46862
8.1349458694458,102.00106999999998
8.235294818878174,101.99376000000001
8.335665225982666,102.28671999999999
8.435999870300293,102.89769
8.536340713500977,102.66759
8.636647701263428,102.06089999999999
8.73702335357666,102.43563999999999
8.837542057037354,102.42101
8.93800401687622,102.28123
9.038466930389404,103.00632999999999
9.138939380645752,102.36424
9.239374876022339,102.5333
9.339750289916992,102.23790000000001
9.440223217010498,102.61813999999998
9.540677547454834,102.23545999999999
9.64112138748169,102.91599999999998
9.74157977104187,102.39598000000001
9.84207558631897,102.34531999999999
9.94248628616333,102.37522
10.042864799499512,102.31846
10.143332481384277,102.64134999999999
10.243807792663574,102.13108
10.344189167022705,102.31601999999998
10.444554328918457,102.48447999999999
10.544919729232788,102.42526999999998
10.645263910293579,102.55649999999999
10.745651483535767,102.48509999999999
10.84613585472107,102.47043000000001
10.946568250656128,102.44175999999999
11.046962976455688,102.30869999999999
11.147332191467285,102.59129000000001
11.247708320617676,101.88449999999999
11.348071813583374,102.85129999999998
11.448441505432129,102.63279
11.548900842666626,102.17014999999999
11.64928936958313,102.09385999999999
11.749767303466797,103.41465
11.850230693817139,102.56199
11.950703859329224,102.42343999999999
12.051120281219482,101.63671000000001
12.151523351669312,102.85678999999999
12.2519850730896,101.59031999999999
12.35236120223999,103.09298999999999
12.45272970199585,102.46190999999999
12.55309510231018,102.39719000000001
