Time (s),Package Power (W)
0.10032892227172852,254.08138
0.20080924034118652,176.18302
0.3012361526489258,142.19018
0.4016246795654297,134.81045
0.5019996166229248,134.89467
0.6023657321929932,137.79873
0.7027511596679688,120.91094
0.8031477928161621,105.02658999999998
0.9035220146179199,105.56491000000001
1.003953218460083,104.65305000000001
1.1043133735656738,105.28537999999999
1.2047321796417236,105.58201
1.305107831954956,105.21395999999999
1.40549898147583,105.09067999999999
1.5058929920196533,105.42513
1.6062898635864258,105.1627
1.7067275047302246,103.51841
1.8071644306182861,102.45214
1.907578945159912,101.69895
2.0079734325408936,101.76487999999999
2.108379364013672,101.86437000000001
2.208784818649292,101.96507
2.309204339981079,102.66512999999999
2.4096176624298096,102.45702000000001
2.5100255012512207,102.01328999999998
2.61041259765625,101.42308
2.7107791900634766,102.88059
2.811232566833496,101.25951
2.9116458892822266,102.3618
3.0120480060577393,101.73619
3.1124587059020996,101.37730999999998
3.212864398956299,102.08712999999999
3.313276767730713,101.89733
3.4136481285095215,102.51315999999998
3.514051675796509,100.69433
3.614443778991699,102.62791
3.7148499488830566,102.73655
3.8153023719787598,101.38707
3.9157097339630127,102.20127999999998
4.01611852645874,102.15121999999998
4.11650013923645,102.91233999999999
4.2169225215911865,101.69284999999999
4.31731104850769,101.95836
4.417717933654785,102.13412999999998
4.518121004104614,101.73863999999999
4.618511438369751,102.57481
4.718908071517944,101.84360999999998
4.819316387176514,102.38254999999998
4.919731855392456,101.40538
5.020095109939575,101.87413
5.1205034255981445,102.18357999999998
5.220904111862183,101.90280999999999
5.321303367614746,102.15489
5.421733379364014,102.27940999999998
5.5221288204193115,102.25925
5.622538089752197,101.07946
5.722906589508057,102.38926
5.8233819007873535,102.19456000000001
5.923766613006592,102.64683000000001
6.02417516708374,101.66966
6.1245903968811035,101.64037
6.224989414215088,102.43992999999999
6.325385570526123,101.58359999999999
6.425755977630615,102.81163
6.526142358779907,101.77340999999998
6.626540184020996,102.51011999999999
6.726948976516724,102.41063
6.82736611366272,101.48899
6.927771806716919,102.98984999999999
7.028458118438721,102.81285
7.128879070281982,102.04014000000001
7.2292397022247314,102.02548999999999
7.329612731933594,102.27208
7.429965257644653,101.44566999999999
7.5303308963775635,102.57908
7.630680322647095,102.9868
7.731050252914429,101.80882
7.8314292430877686,102.37705
7.931861400604248,101.50059999999999
8.03223180770874,102.86899999999999
8.132640361785889,101.72764999999998
8.23306131362915,102.36362
8.33340072631836,102.67551999999999
8.433753490447998,102.02306
8.53409194946289,102.30319999999999
8.634423971176147,101.51951999999999
8.734759092330933,101.93515999999998
8.835105895996094,101.66966
8.93545150756836,102.30686999999999
9.035789489746094,101.69346
9.13612174987793,101.62265999999998
9.23646330833435,102.50218999999998
9.336801767349243,100.65892
9.4371337890625,102.82384
9.537473201751709,101.44138000000001
9.637797594070435,102.0664
9.73811149597168,101.93576999999999
9.838454484939575,101.74533999999998
9.93878984451294,101.36265999999999
10.039138793945312,101.32358999999998
10.139466762542725,101.9669
10.239814758300781,101.63364999999999
10.340154647827148,101.74839999999999
10.440491199493408,101.66539
10.540841341018677,101.15575
10.641177415847778,101.64097999999998
10.741512775421143,101.87777999999999
10.841857194900513,102.17748
10.942194700241089,100.31102
11.042569160461426,102.28916999999998
11.14311957359314,101.42979
11.243496894836426,101.34373
11.343857049942017,101.68369999999999
11.44421124458313,101.00926999999999
11.544568538665771,101.16734000000001
11.644906044006348,102.52049
11.745266437530518,101.10752999999998
11.845620155334473,102.10789
11.945963859558105,100.56065999999998
12.04630184173584,101.99681
12.146639108657837,100.90061999999999
12.246976375579834,101.22959999999999
12.347319602966309,100.55394
12.447663307189941,101.37668999999998
12.548007726669312,101.77341999999999
12.648330211639404,101.97057000000001
12.748669147491455,101.73496
12.848986625671387,101.37487
12.94932746887207,101.68675
13.04967212677002,102.99350999999999
13.150019645690918,101.34252
13.250357151031494,101.02817999999999
13.350700616836548,101.36936999999999
13.451020002365112,101.84666
13.551383018493652,101.64341999999999
13.651727199554443,101.61595
13.752067804336548,102.01634
13.852417707443237,102.0786
13.95275092124939,101.71237999999998
14.053091526031494,101.4658
14.153428792953491,100.84751999999999
14.253763914108276,101.16125
14.354104042053223,101.39865999999999
14.45443844795227,102.28000999999999
14.554788827896118,100.88474999999998
14.655126094818115,102.03281999999999
14.755456686019897,102.38011
14.855798721313477,102.05479999999999
14.956137895584106,101.43772999999999
15.056498050689697,101.58421
15.15684700012207,101.76792
15.257190704345703,101.40234
15.35753607749939,101.99192
15.457882404327393,102.31052999999999
15.558231592178345,100.88291999999998
15.658576250076294,102.93307999999999
15.758925199508667,101.03674
15.859275817871094,102.34653999999999
15.959624767303467,101.55063999999999
16.059973001480103,101.60252
16.160338401794434,101.54271000000001
16.260689735412598,101.92783999999999
16.36106014251709,101.51097
16.461424827575684,102.02915999999999
16.561822175979614,102.05357
16.662187576293945,101.80333
16.76254367828369,101.57811
16.86288332939148,101.72274999999999
16.963261127471924,101.60741999999999
17.06361484527588,101.24486
17.1639564037323,101.97849
17.264313220977783,101.80211
17.364673852920532,101.68309
17.465032815933228,101.91441
17.565395832061768,102.14451
17.665753602981567,101.10509
17.766105890274048,102.14390999999999
17.866459846496582,101.97421999999999
17.966813325881958,102.37645
18.067184925079346,101.56651
18.16754412651062,101.71056
18.26788830757141,102.02732999999999
18.368243932724,101.42796
18.46860098838806,101.79660999999999
18.568949699401855,101.77343
18.66930913925171,102.55527000000001
18.76970076560974,101.26623
18.870035409927368,101.83077999999999
18.97037935256958,101.82286999999998
19.070728540420532,100.84325
19.171067476272583,103.07589999999999
19.271397829055786,101.09348999999999
19.371740341186523,101.90464
