Time (s),Package Power (W)
0.1006782054901123,252.01839999999999
0.20119237899780273,182.44459999999998
0.30162978172302246,141.81788
0.40203070640563965,137.27624999999998
0.50242018699646,141.64637
0.6028037071228027,127.9318
0.7032039165496826,104.94785
0.8035523891448975,102.96054999999998
0.9039342403411865,104.02011999999999
1.0042986869812012,102.74022
1.1046638488769531,103.37680999999999
1.205026388168335,103.20042000000001
1.305387020111084,103.95908
1.4057714939117432,104.16233
1.5061399936676025,103.44335000000001
1.6065008640289307,103.34140000000001
1.7068934440612793,101.83018999999999
1.807265043258667,102.64195000000001
1.9076359272003174,102.23057
2.0079948902130127,101.78684999999999
2.108360767364502,102.23790000000001
2.2087106704711914,101.87107
2.3090598583221436,102.69138999999998
2.409430742263794,102.54307
2.5097930431365967,103.22300999999999
2.6101737022399902,102.19701
2.7105724811553955,102.69625999999998
2.8109583854675293,102.94041
2.9113380908966064,102.31908
3.01171612739563,103.4122
3.1121087074279785,101.47496
3.2124879360198975,103.4464
3.312870979309082,101.71482999999998
3.413247585296631,102.64499
3.5136380195617676,102.14757
3.614013671875,102.88121
3.7144157886505127,102.56931999999999
3.8148021697998047,102.03464999999998
3.915187120437622,102.4039
4.015560150146484,102.62426
4.115947246551514,101.9669
4.216301441192627,102.44237
4.316672086715698,102.35996
4.417046070098877,103.12961999999999
4.517426013946533,101.40232
4.617799997329712,102.96849999999999
4.718197822570801,102.92514999999999
4.81864595413208,102.34165999999999
4.919018268585205,102.85923
5.019389867782593,101.76120999999999
5.1197521686553955,103.27487999999998
5.2201292514801025,101.91013999999998
5.320471286773682,102.62547
5.420833349227905,101.96262999999998
5.521194219589233,102.66330999999998
5.621558427810669,102.64987999999998
5.721916675567627,102.81407999999999
5.822282314300537,101.77586
5.922647714614868,102.15365999999999
6.023003101348877,102.90378999999999
6.12336540222168,103.15220999999998
6.223739862442017,102.33739
6.324123382568359,102.85373
6.4245030879974365,102.06089999999999
6.524885654449463,102.2208
6.625278949737549,101.88024
6.725717306137085,102.90500999999999
6.826107978820801,102.40024999999999
6.926498889923096,102.02061
7.026858568191528,102.34898000000001
7.1272172927856445,102.02794
7.2275776863098145,102.20493999999998
7.327960252761841,103.09971
7.428542375564575,102.43320999999999
7.529008865356445,102.74754000000001
7.629403829574585,102.14999999999999
7.729809522628784,102.34105
7.8301842212677,102.73227999999999
7.930563926696777,102.56626999999999
8.030948400497437,101.91440999999999
8.131323099136353,102.28245000000001
8.231690883636475,102.4735
8.332054615020752,101.78563
8.43241548538208,102.31967999999998
8.532777547836304,102.97093
8.63314175605774,103.14243
8.73352575302124,101.79784000000001
8.833895206451416,102.39169999999999
8.934257745742798,102.67858
9.034618854522705,102.15182999999999
9.134981393814087,102.74754999999999
9.235346794128418,101.76182
9.335713863372803,103.08934
9.436078786849976,102.08286000000001
9.536441564559937,102.33188999999999
9.636808156967163,102.50889000000001
9.737163066864014,102.49424999999998
9.83753228187561,102.80978999999998
9.937893629074097,101.79905999999998
10.038253545761108,102.82871
10.138614892959595,102.5382
10.238985776901245,102.1677
10.33935809135437,102.60289
10.439733266830444,102.05357
10.540105819702148,102.96727
10.640483856201172,102.59188999999999
10.740862846374512,102.54247
10.841230630874634,102.38743
10.941607236862183,102.07249999999999
11.042010307312012,102.62118999999998
11.142377138137817,101.97972
11.242745161056519,102.38256
11.343117713928223,102.84824
11.443502187728882,102.48571
11.54387903213501,101.77707000000001
11.644262790679932,103.28098999999999
11.74466586112976,102.39474999999999
11.845029592514038,102.15184
11.945393562316895,102.82078
12.045786380767822,102.47900000000001
12.146157026290894,102.56809
12.246521949768066,102.73227999999999
12.346858501434326,102.13291999999998
12.447230339050293,102.45335
12.547603845596313,102.28671999999999
12.647985935211182,102.51317
12.748374700546265,102.37584
12.848751783370972,102.53941
12.949137449264526,101.99864
13.04951524734497,103.01243
13.149898767471313,102.22263999999998
13.250270128250122,102.13353
13.350656986236572,102.53758
13.451035261154175,102.64682
13.551405906677246,102.00230999999998
13.651785850524902,102.5449
13.75218415260315,102.97276
13.8525550365448,102.17197999999999
13.95293641090393,102.33128
14.053309202194214,102.2025
14.153730154037476,101.58299
14.254108905792236,103.11679999999998
14.354490995407104,102.29405
14.45486831665039,102.78966
14.555223941802979,102.57357999999999
14.655569076538086,101.90771
14.755939722061157,102.97091999999999
14.856318235397339,101.86740999999999
14.95669674873352,102.72313
15.057063817977905,101.03429
15.15744924545288,103.18821
15.25782299041748,102.16832
15.358192205429077,102.31663
15.45857048034668,102.39291999999999
15.558952331542969,101.82835999999999
15.659341096878052,103.22055999999999
15.759725332260132,101.68675999999999
15.8600914478302,103.28219999999999
15.960471630096436,102.13231
16.060828924179077,102.48325999999999
16.16121816635132,102.58212999999999
16.2615966796875,102.09446
16.36198878288269,102.54428999999999
16.462372541427612,102.60228
16.562744140625,103.15098
16.66313099861145,102.02489
16.76349902153015,102.77072999999999
16.863887786865234,102.23057999999999
16.9642653465271,101.87656999999999
17.06463384628296,102.69076999999999
17.16500949859619,102.86594999999998
17.2653911113739,102.87084
17.365797519683838,101.81919
17.466327667236328,102.94591
17.566713571548462,102.47592999999999
17.667097568511963,102.61814999999999
17.767484664916992,102.27024
17.867860078811646,102.91599000000001
17.96821093559265,102.23485
18.068581342697144,102.01389999999999
18.168949365615845,102.23118
18.269343852996826,102.3972
18.369722604751587,102.44786
18.470112562179565,102.50278999999999
18.570489406585693,102.86778
18.670886516571045,102.67672999999999
18.771249771118164,101.74108
18.871617794036865,102.41672999999999
18.971981048583984,102.40635
19.072330713272095,102.54063
19.172693490982056,102.59740000000001
19.27306294441223,101.30223000000001
19.373427867889404,102.85190999999999
19.473799228668213,101.63426000000001
19.574171543121338,102.6096
19.674545288085938,102.58762999999999
19.77492117881775,102.38133
19.875295639038086,102.34409
19.975660800933838,101.69774
20.076041221618652,103.01487999999999
20.17643427848816,102.07127
20.276813745498657,102.18785
20.377155303955078,102.00657
20.477530002593994,102.83604
20.57791256904602,102.41917000000001
20.67831587791443,102.17808999999998
20.778692483901978,103.01486999999999
20.87905740737915,101.79417000000001
20.979441165924072,102.34715999999999
21.079832077026367,102.30076
21.180196523666382,102.15123
21.280571937561035,103.15342000000001
21.380937576293945,101.59030999999999
21.4813175201416,102.87814999999998
21.58172369003296,102.11278
21.682116985321045,102.71336000000001
21.78249955177307,102.67551999999998
21.88288450241089,101.88451
21.983265161514282,102.41427999999999
22.083649158477783,102.07189
22.18402910232544,103.27793
22.284409046173096,102.04868999999998
22.384793281555176,102.38009999999998
22.485181093215942,102.78172999999998
22.58554983139038,101.93211
22.68594789505005,103.7003
22.78630757331848,101.94248999999999
22.886687994003296,102.74936
22.987059354782104,101.88451
23.087443113327026,102.55162
23.187796354293823,102.58274999999999
23.28817892074585,101.79415999999999
23.38855767250061,103.17845999999999
23.48893713951111,101.50852
23.58931827545166,103.71251000000001
23.689734935760498,101.62998999999999
23.790114164352417,102.26109000000001
23.890502452850342,102.38194
23.990874767303467,101.81674999999998
24.09126853942871,103.45982
24.191657781600952,101.93883
24.292024612426758,102.66940999999998
24.39240574836731,102.07676
24.492801666259766,102.33677
24.593178033828735,102.15429
24.693588495254517,101.86130999999999
24.79397964477539,103.62338999999999
24.89436388015747,101.25462999999999
24.994741678237915,102.85923
25.09511160850525,102.04808
25.19548010826111,102.34286999999999
25.295843601226807,102.38377
25.396206855773926,102.14695999999999
25.496565103530884,102.87876
25.5969295501709,102.27329999999998
25.697312116622925,103.0515
25.79769253730774,102.09812
25.89805579185486,102.67309
25.998417377471924,102.3215
26.09878444671631,101.94798999999999
26.199167251586914,102.08774999999999
26.29951548576355,103.17723000000001
26.399900436401367,102.48447999999999
26.500303983688354,102.00779
26.600669860839844,102.83421
26.701077222824097,102.04381
26.80145025253296,102.16953
26.901822805404663,102.86473000000001
27.00221037864685,101.3767
27.102599382400513,103.62520999999998
27.202971696853638,102.08897999999999
27.303353786468506,102.32822999999999
27.403740167617798,102.34776
27.504055976867676,102.47349
27.604267358779907,102.30076
27.704483032226562,102.36974
27.804723262786865,105.06136999999998
27.904982328414917,162.701
28.00520372390747,190.61475000000002
28.105443477630615,191.06091999999998
28.205674409866333,190.09655
28.30590271949768,190.32483
28.406115293502808,189.95495999999997
28.506332397460938,187.92005000000003
28.606573581695557,189.60156999999998
28.70698833465576,191.36485999999996
28.807379245758057,183.89968000000002
28.90776014328003,185.14662
29.00813627243042,157.87496
29.108538389205933,100.85180000000001
29.208910703659058,100.15598999999999
29.309271335601807,99.69212
29.40965175628662,100.45691000000001
29.51001763343811,99.02622999999998
