Time (s),Package Power (W)
0.10031270980834961,256.86273
0.20078206062316895,181.01577999999998
0.30119967460632324,140.81507
0.40160107612609863,140.31518999999997
0.5019891262054443,143.73376
0.6023519039154053,127.24394
0.7028942108154297,107.07491999999999
0.8033161163330078,102.87023
0.9037370681762695,102.86837999999999
1.004117727279663,102.32274
1.1045002937316895,102.44237
1.2048733234405518,102.18968
1.3052563667297363,102.62546
1.4056024551391602,102.51866
1.5059852600097656,103.6063
1.6063542366027832,102.61876000000001
1.7067570686340332,101.89121999999999
1.8070902824401855,101.81248
1.9074788093566895,102.39475999999999
2.0078606605529785,101.78135
2.1082162857055664,101.75999999999998
2.208585262298584,102.17808000000001
2.308969020843506,102.28733999999999
2.409348249435425,102.25681999999999
2.5097098350524902,101.48167000000001
2.610093355178833,102.59678000000001
2.710460662841797,102.4503
2.8108465671539307,101.52378999999999
2.9112231731414795,101.98948000000001
3.0115981101989746,102.14756999999999
3.1119704246520996,102.14695999999999
3.2123100757598877,101.93455
3.312671422958374,101.84056
3.4130423069000244,101.6721
3.513406991958618,102.45518
3.6137781143188477,102.52292999999999
3.714158058166504,101.95530999999998
3.814512252807617,101.95285999999999
3.9149043560028076,102.25010999999999
4.01528787612915,101.61350999999999
4.115663290023804,102.15794
4.2161900997161865,101.55552999999999
4.316570520401001,102.24216
4.416949272155762,102.03526999999998
4.517307281494141,102.51926999999999
4.61768651008606,102.28856
4.71808385848999,102.38009999999998
4.818443775177002,101.59337000000001
4.918827295303345,101.72582
5.019199848175049,102.5217
5.119586229324341,101.79843999999999
5.219947338104248,102.49486
5.32034707069397,101.95225
5.420834302902222,101.90709
5.521182537078857,101.61718
5.621536016464233,102.94955999999999
5.721904993057251,101.06358999999999
5.822255373001099,102.39718999999998
5.922623872756958,103.28648000000001
6.023019075393677,101.77586
6.123377084732056,103.23643
6.223714113235474,102.72191
6.324053525924683,102.5333
6.424421787261963,102.80308999999998
6.524774551391602,102.23423
6.625119924545288,103.75094999999999
6.72548508644104,101.96019
6.825842380523682,102.77622999999998
6.926208257675171,102.19395999999999
7.026552200317383,103.0582
7.1269214153289795,102.3563
7.227264881134033,102.71581
7.327624320983887,102.75548
7.427969455718994,102.12374999999999
7.528322219848633,102.86289999999998
7.628681659698486,102.71701999999999
7.729032516479492,102.48508999999999
7.8293962478637695,102.57604
7.9297544956207275,102.4979
8.030109167098999,102.66393000000001
8.130457639694214,102.07615
8.230806350708008,103.0753
8.331158638000488,102.53085999999999
8.431511878967285,102.56564999999999
8.531862497329712,101.95836
8.632210969924927,103.63438
8.732582092285156,102.56138
8.832963228225708,102.47899
8.933334589004517,102.609
9.033710718154907,102.45394999999999
9.134064197540283,103.18211
9.234458684921265,101.41819
9.334833860397339,103.15281999999999
9.435211658477783,102.49424
9.535586595535278,103.13022999999998
9.635940074920654,102.94834999999999
9.736314535140991,102.61631000000001
9.836693286895752,103.11741999999998
9.937081336975098,102.30624999999999
10.037460327148438,102.82016999999999
10.137829542160034,102.21530999999999
10.238202810287476,102.55711999999998
10.338583707809448,101.80028
10.438996076583862,102.39536000000001
10.539361953735352,101.92906
10.639735221862793,102.78661
10.740125179290771,101.93394
10.840501308441162,101.59641
10.940874099731445,102.52904000000001
11.041269302368164,101.11850999999999
11.141627550125122,102.66148999999999
11.242013931274414,101.84911
11.3423912525177,101.93027000000001
11.442765235900879,101.89916
11.543141603469849,102.1085
11.643488883972168,102.67368999999998
11.743881225585938,102.13046999999999
11.844235181808472,101.24790999999999
11.944606065750122,102.42343999999999
12.044980764389038,102.15610999999998
12.145359754562378,101.81920999999998
12.245736837387085,102.03586999999999
12.346113443374634,101.91868
12.446479082107544,101.66905
12.546876192092896,102.44664
12.647257804870605,102.29648999999999
12.74764084815979,102.00658
12.848020076751709,101.72764000000001
12.948385238647461,102.41001999999999
13.048758029937744,101.99314999999999
13.149143934249878,101.74839
13.249510288238525,102.35935999999998
13.34988522529602,101.87534
13.450226545333862,101.80028
13.550578117370605,102.2794
13.650953531265259,102.38499
13.751351356506348,101.33031
13.851722717285156,102.67368999999998
13.95210337638855,102.16466
14.052480459213257,101.32542000000001
14.152866840362549,102.87693
