Time (s),Package Power (W)
0.10031628608703613,254.15707
0.20076751708984375,175.47622999999996
0.30118513107299805,143.60802999999999
0.4015786647796631,126.50663999999999
0.5019514560699463,144.36914000000002
0.6023263931274414,141.22582999999997
0.7027158737182617,105.23348999999999
0.8030681610107422,102.92881999999999
0.9034228324890137,102.35569
1.0037813186645508,102.68650000000001
1.104121208190918,102.15734
1.2044897079467773,102.5156
1.3048653602600098,102.14085999999999
1.4052321910858154,102.13656999999999
1.505589246749878,102.40268999999999
1.605952262878418,103.34447
1.7063305377960205,102.97031999999999
1.806684970855713,102.09142
1.9070425033569336,102.2446
2.00742769241333,102.18112999999998
2.1077980995178223,102.18115
2.20817232131958,102.48264999999999
2.308547258377075,102.14329
2.408914089202881,101.75694
2.5092642307281494,103.45127
2.6096253395080566,102.51438
2.710016965866089,101.90587000000001
2.8103861808776855,101.93393999999999
2.910738945007324,101.95347999999998
3.0111117362976074,101.87290999999999
3.111485481262207,101.52867
3.211862087249756,102.79026999999999
3.312211751937866,102.04746
3.4125707149505615,102.0908
3.512932300567627,102.10361999999999
3.613297462463379,101.83568000000001
3.7136688232421875,102.35997
3.814023017883301,102.33494
3.914398431777954,101.14965000000001
4.014770030975342,102.49607
4.115142583847046,102.49119
4.2155351638793945,102.00901999999999
4.315907001495361,101.53110999999998
4.416282415390015,102.0963
4.516633987426758,101.95651999999998
4.617009401321411,102.74449999999999
4.717374086380005,102.39107999999999
4.817734956741333,102.14818000000001
4.918083190917969,101.72031999999999
5.018450736999512,101.75084
5.118823766708374,102.40331
5.219195127487183,101.55003
5.319595098495483,102.52354
5.41997766494751,101.83139999999999
5.520352840423584,102.33861
5.620725870132446,102.56871
5.721094608306885,102.23362000000002
5.821489334106445,102.20676999999998
5.921828269958496,102.27512999999999
6.0221757888793945,102.43258999999999
6.12252140045166,102.17809
6.222870111465454,102.27757
6.323245525360107,102.78355
6.423575401306152,102.34593
6.523940563201904,102.1085
6.624302387237549,102.75486000000001
6.724663257598877,101.96752
6.825019121170044,102.06517
6.925379276275635,102.68588999999999
7.02573823928833,101.34008000000001
7.126077651977539,102.90135
7.226440191268921,102.02793
7.326812028884888,102.09202
7.427168130874634,101.87839999999998
7.527524709701538,102.11766
7.6278791427612305,102.33373
7.728245496749878,102.49362999999998
7.8286073207855225,101.87656999999999
7.928976058959961,102.67064
8.029329776763916,102.02977
8.129687547683716,101.76792999999999
8.230045318603516,102.12191999999999
8.330392837524414,101.83811999999999
8.430749416351318,102.08165000000001
8.531111478805542,102.69138999999998
8.631495237350464,101.69712999999999
8.731862306594849,102.28305
8.83222222328186,102.23546999999999
8.93257474899292,102.07981
9.03290605545044,102.10117999999999
9.133251190185547,101.73314
9.233604669570923,102.0847
9.333965539932251,102.41550999999998
9.434331178665161,102.68895
9.5346839427948,101.92477999999998
9.635034561157227,102.41917000000001
9.735421180725098,102.01391000000001
9.83578085899353,102.47530999999998
9.936135530471802,102.19823000000001
10.036489486694336,101.76365
10.13685154914856,101.74656999999999
10.237208843231201,102.16221
10.337560176849365,102.65599000000002
10.437909841537476,101.93394999999998
10.538262128829956,102.29343
10.638614654541016,102.25742999999999
10.738980293273926,102.35203999999999
10.839343786239624,102.16893
10.939700365066528,101.76182
11.040071964263916,102.30076999999999
11.140424966812134,102.77744
11.240755558013916,101.30039999999998
11.341107368469238,102.19516999999999
11.441454648971558,102.31846
11.541802167892456,102.15673
11.642154455184937,102.41122999999999
11.74252462387085,102.03465999999999
11.842878580093384,102.48447999999999
11.943227052688599,102.03585999999999
12.043579578399658,101.78135999999999
12.143931150436401,102.65720999999999
12.244288206100464,102.3148
12.34464979171753,101.94613999999999
12.44497799873352,102.2257
12.54533839225769,101.81248
12.64570164680481,103.07956999999998
12.746074199676514,101.32054
12.84643006324768,102.72251999999999
12.946789503097534,102.19090000000001
13.047141075134277,101.96933999999999
13.1475088596344,102.35082
13.247870206832886,102.25254
13.348232746124268,101.99132
13.448586463928223,102.23912
13.548941850662231,101.93272
13.649300813674927,102.91783
13.74967360496521,101.46274
13.850025177001953,102.77989999999998
13.950373888015747,101.77281
14.050729990005493,102.29222
14.151064157485962,101.77219000000001
14.251404285430908,102.37705999999999
14.351766347885132,102.29467
14.452117204666138,101.7661
14.552440166473389,102.83054
14.652796268463135,101.86802
14.753139019012451,101.96628999999999
14.853466987609863,102.56078
14.953789234161377,102.5217
15.054137229919434,102.05296
15.154475450515747,102.25560999999999
15.25480031967163,102.18357
15.355132102966309,101.85033
15.455483436584473,102.34836999999999
15.55581784248352,102.09385999999999
15.656146049499512,102.45761999999999
15.756510496139526,102.76523999999999
15.856861352920532,102.19578999999999
15.957213640213013,102.67001
16.057520866394043,102.07615999999999
16.15787148475647,101.44321999999998
16.2582004070282,102.18236
16.35856032371521,102.62851999999998
16.458910703659058,102.9459
16.55927085876465,102.26048999999999
16.659602642059326,102.43504000000001
16.759966135025024,102.4326
16.860331773757935,102.06759999999998
16.96068286895752,101.98277
17.061036109924316,101.92296
17.161368131637573,102.27267999999998
17.261709451675415,102.15672999999998
17.36205792427063,102.10789999999999
17.462406158447266,102.77682999999999
17.56278085708618,102.14634
17.663110733032227,102.4503
17.763495206832886,102.0963
17.86385440826416,102.05967000000001
17.964208602905273,101.73924
18.064568996429443,101.77709
18.16493844985962,102.50218
18.265264749526978,101.72336999999999
18.365614414215088,102.58153
18.46594786643982,101.87594999999999
18.566296100616455,102.11766
18.666653871536255,102.47409999999998
18.767013549804688,102.33250999999998
18.867384433746338,101.6074
18.967734336853027,102.92148999999999
19.068086624145508,101.95164
19.168442964553833,102.64744
19.268802881240845,102.01757
19.369148015975952,101.83201999999999
19.469473361968994,102.19760000000001
19.569826364517212,102.00779999999999
19.670185565948486,102.50951
19.770533561706543,102.06578
19.870862245559692,101.9669
19.971192121505737,102.73410999999999
20.071547269821167,101.84483999999999
20.17189049720764,102.05600999999999
20.272218704223633,102.27635
20.372543334960938,102.41734000000001
20.472875833511353,101.5775
20.57324767112732,102.08835
20.673617362976074,102.68712000000001
20.77399778366089,101.74962000000001
20.874330043792725,102.65538
20.97467565536499,102.11155
21.07502508163452,103.08079
21.17535424232483,101.75145
21.27570867538452,102.27269
21.376046180725098,102.07493
21.47639226913452,102.02184
21.57674479484558,102.45701
21.67708945274353,102.32029999999999
21.777459144592285,101.72457999999999
21.877812147140503,102.84154000000001
21.978157997131348,102.45761999999999
22.07850432395935,102.14390999999999
22.178850173950195,101.6544
22.279173851013184,102.37155999999999
22.379528760910034,101.99253
22.47987413406372,102.27819
22.580222129821777,101.91624999999999
22.680558681488037,103.25352
22.780919075012207,102.2678
22.881244659423828,102.54063
22.98159670829773,101.90464999999999
23.081958532333374,102.2855
23.18230366706848,101.90037
23.282651901245117,101.96691000000001
23.38298463821411,102.37095
23.48329997062683,101.97545
23.58365774154663,101.92295000000001
23.684025526046753,102.82933
23.78439211845398,102.32639999999999
23.88474941253662,101.79906
23.985102653503418,101.84238
24.085445880889893,102.25193999999998
24.185794830322266,102.19456000000001
24.286129236221313,102.18357999999999
24.386489152908325,101.796
24.486846923828125,102.78112
24.58722996711731,102.18478999999998
24.687594413757324,102.62913
24.78796362876892,102.56688
24.888323545455933,102.04747
24.988680124282837,102.40085
25.08904457092285,102.32884
25.18940305709839,102.57909
25.28976535797119,102.04074999999999
25.390126943588257,103.00877
25.490487337112427,102.39964
25.590840101242065,102.78904
25.691184997558594,102.28245999999999
25.791573762893677,102.15916
25.89190173149109,102.54978999999999
25.992255926132202,102.42343999999999
26.092610359191895,102.53208000000001
26.192963123321533,101.82897
26.29331636428833,103.06430999999999
26.39364743232727,102.34836999999999
26.494019746780396,102.06334
26.59438157081604,103.03805999999999
26.69473934173584,102.41369
26.79508638381958,102.63095
26.89546251296997,102.20372
26.995827436447144,102.17748
27.096189260482788,102.89952
27.19654870033264,102.78048999999999
27.296916723251343,102.16344
27.397273540496826,101.88207
27.49763059616089,102.36301
27.597980499267578,103.02707999999998
27.69833779335022,101.6715
27.798704624176025,102.32822999999999
27.899070978164673,102.92940999999999
27.99946904182434,105.58201
28.099838256835938,177.43057999999996
28.200197458267212,188.85449
28.30057430267334,189.86523999999997
28.40094232559204,188.78675
28.501314401626587,189.85669000000001
28.601674795150757,187.74916
28.702051639556885,190.01415999999998
28.8024480342865,188.81177
28.902809858322144,189.07422
29.003157377243042,189.65893999999997
29.1035315990448,189.94824
29.203896522521973,185.95166999999998
29.30427312850952,185.70937
29.404614448547363,146.89965
29.504997730255127,101.78989999999999
29.605359077453613,100.22373999999999
29.70569658279419,101.48410999999999
29.80605459213257,99.52611999999999
29.906420707702637,98.83215
