Time (s),Package Power (W)
0.10031771659851074,254.46956
0.20081210136413574,178.99124
0.3012270927429199,139.38684999999998
0.4016139507293701,131.91556
0.5019781589508057,143.31627999999998
0.6023666858673096,131.23257999999998
0.7027754783630371,102.62119
0.803154706954956,102.82199999999999
0.9035143852233887,103.70518
1.0038957595825195,101.65623
1.104259967803955,103.19798999999999
1.2046384811401367,103.31148999999999
1.3050012588500977,103.07347
1.4053821563720703,102.33739
1.5057411193847656,102.76157999999998
1.606125831604004,103.63254
1.7065160274505615,102.17382
1.8068883419036865,102.09629
1.9072751998901367,102.88304
2.0076377391815186,102.59433999999999
2.1080162525177,102.22263999999998
2.2083916664123535,102.17931
2.3087522983551025,103.10458999999999
2.4091315269470215,102.47775999999999
2.509491443634033,102.60838
2.609886884689331,102.67306999999998
2.7102608680725098,101.84911
2.810645580291748,102.43871
2.9110283851623535,102.17442
3.0114049911499023,101.90891
3.111778736114502,101.7478
3.2121636867523193,101.74046
3.3125526905059814,102.48263999999999
3.4129247665405273,102.33677999999999
3.5133047103881836,101.67452999999999
3.6136701107025146,102.44481999999999
3.7140767574310303,102.33494
3.814472198486328,101.46031
3.9148364067077637,102.29344
4.015216112136841,102.14390999999999
4.115597724914551,102.31296
4.2159833908081055,101.67272
4.316360712051392,101.74412
4.416753053665161,101.78258
4.5171380043029785,102.23057
4.6175172328948975,101.67088
4.71790337562561,102.49790999999999
4.818291902542114,102.30015999999999
4.918658018112183,102.06516
5.01903510093689,101.98765999999999
5.119417905807495,102.01693999999999
5.219773769378662,102.04685999999998
5.320159673690796,101.67332999999999
5.420538425445557,102.68466999999998
5.521027326583862,102.43932000000001
5.621400356292725,102.74142999999998
5.72179102897644,101.91807
5.8221435546875,101.50670000000001
5.922508955001831,102.31175
6.022862911224365,101.92966999999999
6.1232216358184814,102.63462
6.223583221435547,102.10546000000001
6.3239123821258545,101.92417999999999
6.424273490905762,102.4326
6.524645566940308,101.73313
6.625024080276489,102.25986999999999
6.725398540496826,102.17259999999999
6.825763463973999,101.71603999999999
6.9261274337768555,102.33311
7.026482582092285,102.58396999999998
7.12684178352356,101.77098000000001
7.2271997928619385,102.33616
7.327573776245117,101.79662
7.427934646606445,102.05845
7.528290033340454,102.19823000000001
7.6286396980285645,102.50095999999999
7.72901177406311,102.40756999999999
7.829374551773071,101.63914999999999
7.929704904556274,102.81406
8.030059099197388,101.93883
8.13041067123413,102.23728999999999
8.230763912200928,101.60435
8.331117868423462,101.82164
8.431473731994629,102.42587999999999
8.53183102607727,102.51377999999998
8.63219165802002,102.1555
8.732575416564941,102.18906999999999
8.832934856414795,101.38585
8.933288097381592,102.38194
9.03364086151123,102.22629999999998
