Time (s),Package Power (W)
0.10031890869140625,257.20149
0.20064043998718262,169.59795
0.3010571002960205,141.43946
0.40145254135131836,118.25348
0.5018250942230225,126.25761
0.6021997928619385,129.49491
0.7025814056396484,113.06674000000001
0.803015947341919,103.99141999999999
0.9034481048583984,103.87242
1.003995656967163,103.21141
1.1044139862060547,103.39206999999999
1.20479154586792,103.51841
1.3051528930664062,103.06065
1.405515193939209,103.27061
1.5058765411376953,102.83482
1.6062421798706055,103.14181999999998
1.7066314220428467,103.25412999999999
1.8070335388183594,103.08079
1.9073951244354248,102.34470999999999
2.0077626705169678,102.44847
2.1081185340881348,102.20005
2.208472490310669,103.22178999999998
2.308823347091675,102.21042999999999
2.409179449081421,102.49058
2.5095322132110596,103.19126999999999
2.609884738922119,102.30992
2.7102530002593994,102.9935
2.8106298446655273,102.23667999999999
2.910984992980957,102.83726000000001
3.0113563537597656,102.18663
3.1117188930511475,102.78233
3.212083339691162,102.49913
3.3124377727508545,102.30869
3.41278338432312,102.62485999999998
3.5131356716156006,101.97483999999999
3.6134700775146484,104.02622000000001
3.7138240337371826,102.43137999999999
3.814180374145508,102.80063999999999
3.91453218460083,102.31541
4.014889240264893,102.88976
4.1152544021606445,103.01914
4.215604782104492,102.21104
4.315964221954346,103.03868000000001
4.41632604598999,101.59825000000001
4.5166590213775635,103.69296999999999
4.617015838623047,103.22910999999999
4.717379570007324,102.24765999999998
4.8177409172058105,103.02890999999998
4.9180920124053955,102.29222
5.018442869186401,102.81223999999999
5.118795156478882,102.75974
5.219174861907959,102.16954000000001
5.319534063339233,102.80919
5.419890642166138,102.41367
5.520279169082642,102.34655
5.6206324100494385,102.01145
5.720977306365967,102.48447999999999
5.821343660354614,102.54307
5.9217023849487305,102.35814
6.022063970565796,102.06517
6.12240743637085,102.59495000000001
6.2227795124053955,101.82041999999998
6.3231589794158936,102.47226999999998
6.423527240753174,101.85826
6.523876905441284,102.39841999999999
6.6242265701293945,102.39231999999998
6.72456693649292,102.64621999999999
6.824931859970093,101.62448999999998
6.925283432006836,102.91295
7.02563738822937,102.47104999999999
7.1260035037994385,101.89549
7.226365089416504,102.2147
7.326723337173462,102.1317
7.42707371711731,102.20494
7.527419567108154,101.99376000000001
7.627769231796265,103.03929
7.728113651275635,102.98801
7.828468561172485,101.97117999999999
7.928815603256226,101.69955999999999
8.029162883758545,102.64317999999999
8.12951135635376,101.79783
8.229838371276855,102.37277999999999
8.330163478851318,102.515
8.430510520935059,102.57480999999999
8.53083348274231,102.43992
8.631191492080688,102.19578999999999
8.731528282165527,102.37888999999998
8.83189082145691,102.07370999999999
8.932247161865234,102.07981
9.032602787017822,102.02184
9.13295030593872,102.88975
9.233299732208252,102.02732
9.333622455596924,102.35143000000001
9.43397831916809,101.71665999999998
9.534336805343628,102.89401999999998
9.634678602218628,101.99985999999998
9.735021591186523,102.70419999999999
9.83537220954895,102.28490000000001
9.935724020004272,101.85826999999999
10.03605055809021,102.52414999999999
10.136401653289795,101.41086000000001
10.236727952957153,102.7213
10.33706283569336,102.31725
10.437387943267822,102.82871
10.537733554840088,102.10789999999999
10.638078212738037,102.73959999999998
10.738418579101562,102.38438
10.838770627975464,101.51829
10.939149141311646,102.93248999999999
11.039536952972412,102.02304999999998
11.139901876449585,102.5327
11.240240573883057,101.86984
11.34056830406189,102.23119
11.440916299819946,102.22386
11.541261911392212,102.41550999999998
11.641611814498901,102.38926
11.741959571838379,103.07041999999998
11.842325687408447,101.74167999999999
11.942653179168701,102.85008
12.043002605438232,101.61044999999999
12.143359184265137,102.48815
12.243717670440674,102.87327
12.344069719314575,101.85458999999999
12.4444260597229,102.98925
12.544790983200073,102.12375999999999
12.64516019821167,102.35203
12.745516538619995,102.61388
12.84588623046875,102.48508999999999
12.946234941482544,102.16403
13.046592712402344,102.18359
13.146948337554932,102.71274999999999
13.24733018875122,102.12008999999999
13.347697019577026,102.34958999999999
13.4480459690094,102.05358
13.548410177230835,102.37033999999998
13.648763656616211,102.61935999999999
13.749126672744751,101.89671999999999
13.8494873046875,102.21714
13.949829578399658,102.66331000000001
14.050187826156616,102.49547
14.150537490844727,102.57725
14.25089693069458,102.34165999999999
14.351276397705078,102.06638999999998
14.451632738113403,102.61204
14.551991939544678,102.19701
14.65235710144043,102.13718
14.752713680267334,101.94492999999999
14.853065252304077,103.12352
14.95342469215393,101.83505999999998
15.053784608840942,102.161
15.154146194458008,102.79453
15.254513502120972,102.18357999999999
15.354862213134766,102.91356
15.455242395401001,102.42771
15.555592060089111,101.72520999999999
15.655950784683228,102.37705
15.756303310394287,102.64928
15.85665512084961,102.01207
15.957005500793457,102.27512
16.05735754966736,102.05357
16.1577091217041,102.3319
16.258065938949585,102.81712
16.358412265777588,102.05967000000001
16.458773374557495,102.56322
16.559142351150513,102.91661
16.659499645233154,102.2269
16.75984287261963,102.562
16.860210418701172,102.43808999999999
16.960572719573975,101.78074
17.06092119216919,102.94895999999999
17.161273956298828,102.14268
17.261646270751953,102.27695999999999
17.3619966506958,103.02282
17.462355136871338,102.43565
17.562736988067627,101.36021
17.663098573684692,103.07286
17.76346182823181,102.51132999999999
17.863826274871826,102.59433999999999
17.96417260169983,101.91319
18.064528942108154,101.73924
18.16489052772522,103.43723
18.265263080596924,101.85337999999999
18.36562156677246,103.19371
18.465972423553467,102.56931999999999
18.56633496284485,101.69225
18.666690826416016,102.79575000000001
18.767043590545654,102.34776
18.86738872528076,102.59738999999999
18.96774673461914,101.39074000000001
19.068108081817627,103.49826
19.168487548828125,102.34167
19.268860816955566,102.32760999999999
19.369230270385742,102.31908
19.469603776931763,101.76548
19.56997013092041,102.93797
19.67032241821289,102.51132999999999
19.770691871643066,102.53454
19.871049404144287,101.73007999999999
19.9714195728302,102.92088
20.071775913238525,101.81125999999999
20.172150135040283,103.00328
20.272488832473755,102.44174999999998
20.372845888137817,102.38927
20.473206043243408,102.21287
20.573561906814575,101.83079
20.673922300338745,102.65964999999998
20.774271488189697,103.18089
20.87463116645813,102.4326
20.9749972820282,102.38499
21.075353622436523,102.20005
21.175714254379272,102.49852999999999
21.276068449020386,102.45456
21.37643313407898,102.31969
21.47681450843811,102.32883999999999
21.577167510986328,101.75939
21.677526473999023,102.83664000000002
21.777867794036865,102.20738999999999
21.878217935562134,102.57664
21.97856640815735,102.18418
22.07891821861267,102.55039
22.179283380508423,102.33129
22.279642343521118,102.05051999999998
22.380003929138184,102.56017
22.480353116989136,102.27938999999999
22.580724477767944,101.96873999999998
22.681074619293213,102.31173999999999
22.781447410583496,101.91807
22.881803035736084,103.29748
22.98215079307556,102.39352999999998
23.082496643066406,102.19944
23.182848691940308,101.56712999999999
23.283218383789062,102.87938
23.383582592010498,102.26475
23.483940362930298,102.79697999999999
23.58431315422058,102.26048
23.68467092514038,101.99802
23.785013437271118,102.59373
23.885367393493652,102.15733999999999
23.98571467399597,102.65355
24.08606219291687,101.53659999999998
24.18641471862793,103.15464999999999
24.28676438331604,102.69505
24.387136459350586,102.27695999999999
24.48750376701355,101.53231999999998
24.587860107421875,102.51622
24.688241958618164,103.27672
24.788609743118286,101.51035
24.88899040222168,102.87755
24.989340782165527,102.16038999999999
25.08969736099243,102.8989
25.190052270889282,101.81736000000001
25.29042339324951,101.937
25.390764951705933,102.85313
25.491134643554688,102.43442999999999
25.591506481170654,101.41026
25.69186234474182,103.05820999999999
25.79220175743103,102.38438
25.892557859420776,101.91441
25.99291181564331,102.53513999999998
26.093261241912842,102.42466999999999
26.19361114501953,101.71665999999999
26.29396891593933,102.32883000000001
26.39431595802307,101.90342999999999
26.494680643081665,103.03073999999998
26.595040798187256,101.92417999999999
26.695387840270996,102.53757999999999
26.795747995376587,102.92759
26.89610505104065,102.19028999999999
26.996471881866455,102.81102
27.09682869911194,101.52867
27.197184085845947,102.62364000000001
27.297547340393066,102.53085999999999
27.397910356521606,102.48449000000001
27.498268842697144,102.17929999999998
27.598620176315308,102.20859999999999
27.698996782302856,102.22569
27.799336910247803,102.70236999999999
27.899696826934814,102.06578
28.000044584274292,102.06578
28.100390911102295,103.34934
28.200749158859253,107.57663000000001
28.301096439361572,179.78530999999998
28.40144371986389,190.91197999999997
28.501785278320312,190.70996999999997
28.602131605148315,189.50573999999997
28.702471256256104,188.99304
28.802825927734375,189.22193
28.90319538116455,142.12243999999998
29.00355553627014,102.36301999999999
29.10390329360962,104.44126
29.20425510406494,101.59886
29.304627180099487,99.07872999999998
29.404986143112183,100.12302999999999
29.505324602127075,99.9503
29.605690002441406,100.96350000000001
29.706046104431152,100.60459999999999
29.806392192840576,100.41661
29.906761169433594,100.54784
30.007143020629883,100.18039999999999
30.107523202896118,99.82701999999999
