Time (s),Package Power (W)
0.10031890869140625,233.06764
0.2007899284362793,158.02326999999997
0.30123448371887207,130.10891999999998
0.40166568756103516,124.86968
0.5020411014556885,116.74347999999999
0.6024050712585449,126.7117
0.7027699947357178,116.72394
0.8031628131866455,102.76464
0.9035398960113525,102.50522999999998
1.0039069652557373,102.28367
1.1042542457580566,102.61143
1.204620599746704,102.07799000000001
1.3049895763397217,102.45761999999999
1.4053666591644287,102.65598999999999
1.5057291984558105,102.09263
1.6061089038848877,101.74108
1.706474781036377,102.87998999999999
1.8068420886993408,101.79477
1.907181739807129,102.22997
2.0075151920318604,101.6074
2.1078526973724365,102.48509999999999
2.208200693130493,102.07248
2.308544635772705,102.34531999999999
2.4088783264160156,101.89305
2.50921630859375,101.66478000000001
2.6095545291900635,102.77318000000001
2.7099034786224365,101.94310000000002
2.81030535697937,101.74046
2.910670757293701,102.59495000000001
3.0110201835632324,101.78135999999998
3.111389636993408,102.48385999999999
3.2117602825164795,101.64280999999998
3.3121349811553955,102.03831000000001
3.4124979972839355,102.27879000000001
3.512868642807007,102.07799000000001
3.613241195678711,101.6422
3.713616371154785,102.60470999999998
3.8140299320220947,102.07677
3.914400100708008,102.35873999999998
4.014764785766602,102.02183999999998
4.115137100219727,101.88451
4.215479850769043,102.05051999999999
4.31584358215332,102.23057
4.416207790374756,101.44749
4.516580820083618,102.6267
4.6169493198394775,101.91317999999998
4.717314720153809,102.37096000000001
4.817705392837524,102.27695999999999
4.9180748462677,101.69163
5.01844596862793,102.30992
5.118817090988159,101.76608999999999
5.219180583953857,101.59582
5.319549560546875,102.87571
5.4199135303497314,102.41733999999998
5.520283937454224,101.77769999999998
5.620643615722656,102.06882999999999
5.721009731292725,102.31967999999999
5.821401119232178,101.48899
5.921769857406616,102.63768999999999
6.022147178649902,102.06761
6.122502326965332,101.41757999999999
6.222874641418457,102.94772999999999
6.323244333267212,101.43713
6.42360782623291,102.01083999999999
6.5239763259887695,101.66661
6.6243391036987305,101.76365999999999
6.7247021198272705,102.45334
6.825066566467285,102.22935
6.925437688827515,102.12744
7.025802135467529,101.93698999999998
7.1261887550354,101.87778999999999
7.226553440093994,101.95651999999998
7.326947212219238,102.28735
7.427322864532471,102.1091
7.5276939868927,101.7716
7.628056287765503,102.32882999999998
7.728426694869995,102.03710000000001
7.828824520111084,102.25925
7.929196357727051,101.63671000000001
8.029563665390015,102.34227
8.129925727844238,101.46825
8.230298042297363,102.34957999999999
8.330671787261963,102.50583999999999
8.431047677993774,101.53661
8.531406879425049,102.74998
8.631764888763428,101.79967
8.732131004333496,102.08774999999999
8.83251428604126,102.18968
8.932873964309692,101.68797
9.03323245048523,102.18907000000002
9.133599996566772,102.11093999999999
9.233978271484375,101.82835
9.334333181381226,102.33311
9.43470311164856,101.64587
9.535063743591309,102.00168999999998
9.635419368743896,102.33311
9.735771417617798,102.00108
9.836155652999878,102.58519
9.936528444290161,102.6511
10.036888599395752,101.67393
10.13726544380188,101.88145999999999
10.237629175186157,101.5897
10.33804440498352,102.47288
10.438712120056152,102.83421999999999
10.5391526222229,101.47434
10.639553546905518,101.90526999999999
10.73991346359253,102.39108999999999
10.840278625488281,102.74022
10.940621376037598,101.25828999999999
11.040983438491821,102.77072
11.141329050064087,102.0664
11.24167251586914,101.89609
11.342020750045776,101.34557000000001
11.44247317314148,102.53209
11.542956590652466,102.17808000000001
11.643415689468384,101.89732
11.743864059448242,102.47106
11.844347953796387,102.27450999999999
11.94485330581665,102.12375999999999
12.045336961746216,102.46556
12.145794868469238,102.03953999999999
12.246276378631592,101.92111999999999
12.346738815307617,102.57664
