Time (s),Package Power (W)
0.10031628608703613,254.99263
0.2007601261138916,175.31022
0.3011927604675293,134.39663
0.40158963203430176,127.60647999999999
0.5019984245300293,136.01649999999998
0.6023705005645752,133.51711999999998
0.7030003070831299,112.0328
0.8034152984619141,110.10835
0.9038107395172119,110.37324999999998
1.0042033195495605,108.07711999999998
1.1045982837677002,106.86009
1.2049851417541504,106.18745999999999
1.3053641319274902,107.42281999999999
1.40574049949646,106.29368
1.506134271621704,106.05869
1.6065080165863037,106.36507999999999
1.706881046295166,102.41489000000001
1.8072574138641357,103.40734
1.9076292514801025,103.20408
2.0079941749572754,102.04197
2.1083691120147705,102.91295
2.208754777908325,103.03135
2.3091213703155518,102.57114999999999
2.409480333328247,102.52292999999999
2.5098166465759277,102.0377
2.61018443107605,101.89
2.710564613342285,102.55100999999999
2.8109092712402344,102.22813
2.911257743835449,101.00865
3.011644124984741,102.48141999999999
3.1120171546936035,101.39257
3.212390661239624,101.75084
3.3127682209014893,101.32298999999999
3.4131600856781006,101.26377000000001
3.5135388374328613,101.70629
3.6138787269592285,102.43075999999999
3.7144696712493896,102.34105
3.814893960952759,101.15207999999998
3.915292739868164,102.10301999999999
4.015670537948608,101.55246999999999
4.116051435470581,101.73434999999999
4.2164318561553955,101.80273
4.31681489944458,101.05748
4.417201042175293,101.52744999999999
4.51758074760437,102.33188
4.617952823638916,102.02732999999998
4.718349456787109,101.78501999999999
4.818735837936401,101.29917999999999
4.919102668762207,101.84483
5.01948356628418,101.13194
5.119860410690308,102.05296
5.220233678817749,101.74168999999999
5.320580244064331,101.76915000000001
5.420957088470459,101.06418999999998
5.52133846282959,102.75608
5.621723651885986,101.75024
5.722124338150024,101.78867999999999
5.82249641418457,101.62997999999999
5.922869682312012,101.72520999999999
6.023222208023071,101.80820999999999
6.123568058013916,102.43869999999998
6.223941802978516,101.50853
6.324318885803223,101.98705
6.424692869186401,101.45358999999999
6.525064706802368,101.40232999999998
6.625432729721069,101.98886999999999
6.725821018218994,101.52623
6.82620096206665,101.47375
6.926569223403931,101.71543
7.026937961578369,100.95310999999998
7.127310276031494,101.38401999999999
7.227691650390625,101.79905999999998
7.328080654144287,101.843
7.428457975387573,101.70079000000001
7.528840780258179,101.71848
7.629217863082886,102.61327000000001
7.729609489440918,101.76487999999999
7.8299689292907715,102.03769000000001
7.930337429046631,102.32212999999999
8.030711650848389,102.17441999999998
8.131075620651245,102.46494999999999
8.231436729431152,101.72703999999999
8.331815719604492,103.09298999999999
8.432199716567993,102.13536
8.532578706741333,102.94469
8.63296365737915,102.23666999999999
8.733346462249756,102.99962000000001
8.83372950553894,102.27695
8.934123516082764,101.30285
9.034494400024414,103.82297000000001
9.134864568710327,101.89366
9.235243320465088,102.63524
9.335607051849365,102.26414
9.435974597930908,102.67736
9.536347389221191,101.66416
9.63670802116394,102.10055999999999
9.737107276916504,102.40147999999999
9.837483644485474,101.60007999999999
9.937863111495972,102.66574999999999
10.03822135925293,101.74291
10.138608932495117,101.8076
10.238970756530762,101.37302
10.339359283447266,101.30896
10.439791679382324,102.53025000000001
10.540151596069336,101.06784999999999
10.640523195266724,103.19188
10.740923166275024,101.35838
10.84129023551941,102.64927
10.941670656204224,102.03039
11.042078971862793,102.19822
11.142474174499512,101.92417999999999
11.24284553527832,101.24790999999999
11.34322214126587,102.30442999999998
11.443590879440308,102.00472999999998
11.54396104812622,101.73984999999999
11.644356966018677,102.47167
11.744770288467407,102.44845999999998
11.845151901245117,101.28392999999998
11.945544004440308,101.75328
12.045929908752441,101.70322999999999
12.14632248878479,101.00010999999998
12.246697425842285,101.93089
12.347076416015625,101.66905
12.447444438934326,102.12498999999998
12.547834873199463,100.65708000000001
12.64820647239685,101.8723
12.748612642288208,101.83506000000001
12.849006414413452,100.93481
12.9493989944458,101.09776
13.049784421920776,101.38036
13.150187492370605,102.02365999999999
13.250579357147217,100.57164
13.350963115692139,102.8452
13.451345920562744,100.65221000000001
13.551725387573242,101.46153
13.652111530303955,102.08348000000001
13.752527713775635,100.88048
13.852905988693237,102.68589
13.95328688621521,102.19333999999999
14.053681135177612,102.46983
14.154073476791382,101.48472999999998
14.254449605941772,102.10912
14.354823350906372,101.18870000000001
14.455226421356201,102.20738
14.555620908737183,101.33396999999998
14.656014919281006,101.98277
14.756399869918823,102.08714
14.85678482055664,102.07981
14.957169532775879,102.35386999999999
15.0575590133667,102.00351999999998
15.15791368484497,102.38255
15.258274555206299,101.68309
15.358661413192749,101.65135
15.459032773971558,101.62206
15.559395790100098,101.75999999999999
15.6597580909729,102.63704999999999
15.760148763656616,100.3916
15.860527038574219,102.26718999999999
15.960903406143188,101.31566
16.06126880645752,102.03281999999999
16.16165804862976,100.55882
16.26204824447632,101.52378999999999
16.3624370098114,102.42222999999998
16.462830543518066,101.36081999999999
16.56322431564331,101.79843999999999
16.663600206375122,102.32091
16.76400065422058,101.68431
16.864387035369873,101.91257999999999
16.964740753173828,101.91807
17.06510353088379,102.30565999999999
17.16547393798828,101.74960999999999
17.265848875045776,101.98032999999998
17.366194486618042,101.11179999999999
17.466562509536743,102.80614
17.566927433013916,100.56370000000001
17.66728377342224,102.85435
17.767653942108154,101.81308999999999
17.868014097213745,101.48534999999998
17.968374490737915,101.34617
18.06874704360962,101.99252999999999
18.16911768913269,101.44506
18.269461393356323,100.73398999999999
18.369822025299072,102.65720999999999
18.470184326171875,100.90123
18.570560693740845,102.17503
18.670929670333862,102.07006
18.771328926086426,102.59554999999999
18.871711254119873,101.52563
18.97208571434021,102.11216
19.072450399398804,102.62546999999999
19.172825574874878,101.48288999999998
19.273205280303955,102.29589
19.373557090759277,100.97752
19.473918676376343,102.49790999999999
19.57429313659668,102.23483999999999
19.674665451049805,102.55772
19.775055408477783,101.71970999999999
19.8754243850708,101.85521000000001
19.97579312324524,102.02915999999999
20.076169967651367,101.92051
20.176549673080444,102.10789999999999
20.276923418045044,101.75999
20.377295970916748,103.13023000000001
20.477670669555664,101.64952
20.578038692474365,101.87045999999998
20.67840552330017,102.52538000000001
20.778792142868042,101.1942
20.879171133041382,102.58945999999999
20.979542016983032,101.90585999999999
21.079910039901733,102.43442999999999
21.18029499053955,101.73863
21.28067421913147,101.38342000000002
21.381041765213013,101.86740999999999
21.481427907943726,101.64952
21.58182120323181,102.24033999999999
21.68221950531006,101.23509
21.782599687576294,101.66112
21.882976293563843,102.40268999999999
21.98336148262024,101.95102999999999
22.08374333381653,102.43320999999999
22.184125661849976,100.74377
22.284488916397095,102.91964999999999
22.38487458229065,101.96507
22.4852614402771,101.66295
22.585649251937866,101.77524999999999
22.686057090759277,102.63524
22.78644609451294,102.5864
22.886831760406494,101.98948999999999
22.987228870391846,101.83445999999999
23.087595462799072,101.41391999999999
23.187980890274048,102.36667999999999
23.28835964202881,101.05076999999999
23.38873291015625,102.38011
23.48911762237549,101.36570999999999
23.589499473571777,102.62240999999999
23.689887046813965,101.82409
23.79027009010315,101.24179999999998
23.890641450881958,101.55857999999999
23.991026878356934,102.12803000000001
24.091400146484375,102.01146000000001
24.19177269935608,101.6544
24.292157888412476,102.22203
24.39253544807434,102.62546999999999
24.49291706085205,101.71238
24.593303442001343,102.97032000000002
24.693700790405273,101.95714
24.794090747833252,101.74413000000001
24.89447593688965,102.26596
24.994856595993042,101.79722999999998
25.095234394073486,102.23362999999999
25.195613622665405,102.08652000000001
25.296013116836548,102.72373999999999
25.3963680267334,101.97362
25.496743202209473,102.32274
25.59710431098938,102.4271
25.697490692138672,101.64952
25.797885179519653,102.04625
25.898276329040527,101.75571999999998
25.998647212982178,102.0786
26.09903383255005,102.28305999999999
26.199417114257812,101.81186999999998
26.29980158805847,102.33373
26.40018057823181,101.5958
26.500561475753784,102.3972
26.600937604904175,101.31566
26.70132827758789,102.75608999999999
26.801716327667236,101.61412
26.902108430862427,101.95468999999999
27.00248694419861,102.15184
27.10283136367798,101.89671999999999
27.203202486038208,101.89913999999999
27.3035671710968,102.09813
27.403945922851562,101.72093
27.5042986869812,101.91502
27.604671239852905,102.38927
27.70504593849182,101.15941
27.805400371551514,102.01145
27.905786275863647,102.76585
28.00622057914734,126.66593999999999
28.106602668762207,191.08776999999998
28.206995964050293,190.02758999999998
28.30739140510559,189.54358
28.407780647277832,190.39867999999998
28.50817632675171,187.54469
28.60858178138733,185.59216999999995
28.709003925323486,109.78365999999998
28.809406995773315,103.65207
28.90983009338379,104.31432000000001
