Time (s),Package Power (W)
0.10031962394714355,223.10307
0.20074915885925293,151.13548
0.3012826442718506,129.56692999999999
0.40169644355773926,120.12236999999999
0.5020668506622314,124.06951
0.6024336814880371,126.72209
0.702826738357544,112.60346999999999
0.80326247215271,103.6533
0.9036674499511719,103.36337999999999
1.0040390491485596,103.13083999999999
1.104400396347046,102.37950000000001
1.2047638893127441,103.54344
1.3051276206970215,102.95321999999999
1.405484914779663,103.72226999999998
1.5058438777923584,102.598
1.6062002182006836,102.81163
1.7065834999084473,103.17356
1.806957483291626,102.55711999999998
1.9073188304901123,101.92173
2.0076780319213867,102.79392999999999
2.108030319213867,102.15184
2.2083749771118164,102.60166
2.3087193965911865,102.84397
2.409067153930664,102.04198000000001
2.5094211101531982,102.91478
2.609776496887207,102.73348999999999
2.7101287841796875,103.38536999999998
2.810500144958496,101.80942999999999
2.9108614921569824,102.00900999999999
3.011212110519409,102.68834
3.111558675765991,103.01549000000001
3.211915969848633,101.78684
3.3122711181640625,102.38194
3.412630558013916,102.40207999999998
3.513009548187256,102.47166999999999
3.6133689880371094,102.30076
3.7137324810028076,102.68160999999999
3.8141212463378906,102.57238000000001
3.914480447769165,102.44113999999999
4.014845609664917,102.31541
4.115203619003296,102.3618
4.215590715408325,102.75180999999999
4.315950632095337,102.22508999999998
4.416320085525513,102.35873999999998
4.516672134399414,102.12070999999999
4.617031812667847,102.39475999999999
4.7174060344696045,103.04234000000001
4.817767858505249,102.7927
4.918099880218506,102.32395999999999
5.018460750579834,102.52414999999999
5.118815183639526,102.05539999999999
5.219169616699219,102.52781999999999
5.319518089294434,102.54795000000001
5.419871807098389,101.91319
5.520228862762451,102.75975
5.620595216751099,102.85801
5.720949172973633,102.54003
5.82131028175354,102.17686
5.921670198440552,102.77377999999999
6.022025108337402,102.26171000000001
6.122374057769775,102.48447999999999
6.222737789154053,102.97397999999998
6.323100566864014,102.42343999999999
6.423450231552124,101.28453
6.523814916610718,103.28099000000002
6.624151945114136,102.94041
6.724506616592407,102.04563
6.824868679046631,102.33005999999999
6.925228595733643,102.12620000000001
7.025583267211914,102.62668999999998
7.125945329666138,102.63341
7.2262890338897705,102.7097
7.326670169830322,102.47471
7.4270243644714355,102.30136999999999
7.527382850646973,102.23178999999999
7.627742290496826,102.44358999999999
7.72812032699585,103.2877
7.828505516052246,102.63767999999999
7.928863286972046,102.29160999999999
8.029229640960693,102.30319999999999
8.129592895507812,102.72373999999999
8.229953289031982,102.80491
8.330308198928833,102.42162
8.430671215057373,101.85582
8.531025409698486,102.26413000000001
8.631383657455444,102.74877
8.731749534606934,103.18943
8.832098007202148,102.96969999999999
8.932473182678223,101.80333
9.032832145690918,102.65843
9.13319444656372,102.50949999999999
9.233562231063843,102.29160999999999
9.333919286727905,102.41306999999999
9.434274911880493,102.48754
9.534656524658203,102.4686
9.635010004043579,102.45335
9.735386371612549,103.14854
9.83578372001648,102.00534999999999
9.936313152313232,103.06981
10.036673069000244,102.19211999999999
10.137065410614014,102.33739
10.23740839958191,102.24888
10.33776593208313,102.60228
10.438127756118774,102.68039999999999
10.538484573364258,101.7191
10.638875484466553,103.10092999999999
10.739259243011475,102.31969
10.839637517929077,102.21408999999998
10.939994096755981,102.93431
11.040369749069214,101.69346
11.140729427337646,103.05394
11.241082668304443,102.57481
11.34143590927124,102.17380999999999
11.44178819656372,102.57968999999999
11.542173385620117,101.75999
11.642560243606567,103.60081000000001
11.743095397949219,102.89891
11.843500137329102,102.15976999999998
11.943870306015015,102.41368000000001
12.044246435165405,102.39537
12.14460563659668,102.24399999999999
12.244962453842163,101.62143999999999
12.345337629318237,103.20591999999999
12.445669889450073,101.80087999999999
12.546020269393921,103.12901
12.646372079849243,102.21347999999999
12.746766805648804,103.22789
12.847124576568604,102.05784999999999
12.947477340698242,102.71824
13.047835350036621,102.93247000000001
13.148189067840576,102.27269
13.248535871505737,102.01755999999999
13.348886966705322,103.02769
13.449239492416382,102.29588
13.549587726593018,102.94042
13.64992380142212,102.00046
13.750300884246826,102.60472
13.850669145584106,103.12046
13.951022148132324,102.21226999999999
14.05138111114502,102.43320999999999
14.151741027832031,102.27208
14.252115488052368,102.87205
14.3524751663208,102.41855000000001
14.452837705612183,101.73498
14.55336618423462,102.77499999999999
14.653891324996948,103.41159999999999
14.754284381866455,102.43320999999999
14.854665756225586,101.98886999999999
14.955033302307129,102.62913999999999
15.055530548095703,103.23032999999998
15.15590786933899,102.04440999999998
15.256277561187744,102.88547999999999
15.356642723083496,102.18478999999999
15.456997871398926,102.55711999999998
15.557356357574463,102.71336
15.65773057937622,102.11644
15.758064985275269,102.99960999999999
15.858418703079224,102.04868999999998
15.958759069442749,102.60653999999998
16.0591139793396,103.06127
16.159497261047363,102.07858999999999
16.259865283966064,102.81957
16.36022663116455,102.84946000000001
16.460577487945557,101.96813
16.560972213745117,102.28061
16.661357164382935,102.94651999999999
16.761717557907104,101.56040999999999
16.86208462715149,103.88583999999999
16.962398529052734,101.87597
17.06273651123047,102.53451
17.16307520866394,102.52722
17.263425827026367,102.40879
17.363797187805176,101.84666
