Time (s),Package Power (W)
0.10031962394714355,262.59454999999997
0.2007596492767334,179.79444999999998
0.30113649368286133,133.92544999999998
0.4015161991119385,141.57128999999998
0.5018889904022217,141.28686
0.602215051651001,117.31355
0.7026708126068115,102.21958000000001
0.80303955078125,103.56480999999998
0.9034125804901123,102.551
1.0037968158721924,102.89464
1.104227066040039,102.55893999999999
1.2047948837280273,102.45396
1.3052008152008057,102.97703
1.4055867195129395,102.57481
1.5060434341430664,104.42782999999999
1.6064107418060303,102.96177
1.7068636417388916,102.59434999999999
1.8072431087493896,102.39596999999999
1.907808780670166,102.24706
2.008221387863159,101.99069999999999
2.1086034774780273,102.24828
2.2089223861694336,102.40573999999998
2.3094396591186523,101.36326999999999
2.409792184829712,102.66636
2.5103514194488525,102.4802
2.610865592956543,101.95837
2.7113616466522217,102.35019999999999
2.811901330947876,102.20432
2.9122865200042725,102.74632
3.0126657485961914,101.71299999999998
3.1131551265716553,102.01878
3.2135655879974365,102.60289
3.3138673305511475,102.22018999999999
3.414372682571411,102.72556999999999
3.514770269393921,101.93211999999998
3.6153032779693604,102.09691
3.7157015800476074,102.54428999999999
3.8162355422973633,102.10606
3.9168176651000977,102.12742
4.01744532585144,103.09421999999999
4.117856979370117,101.71239
4.218233823776245,102.26107999999999
4.318612575531006,101.95775
4.419000148773193,101.56895
4.519378185272217,103.16624999999999
4.619834899902344,101.93332999999998
4.720217943191528,102.45944999999999
4.820573806762695,101.57810999999998
4.920923471450806,102.33067
5.021279335021973,101.94431999999999
5.121646881103516,102.32762000000001
5.222103595733643,101.69469
5.3225417137146,102.55039
5.422928094863892,102.68162999999998
5.523492097854614,102.21896999999998
5.62407374382019,102.59250999999999
5.724491357803345,102.05236
5.824856281280518,102.10484000000001
5.9252238273620605,102.53636
6.025593280792236,102.32334000000002
6.1259613037109375,101.52256999999999
6.226335287094116,102.44969
6.326725959777832,101.66294
6.427168607711792,102.73046000000001
6.52754807472229,102.09751
6.627994775772095,102.42772
6.728356122970581,101.31505
6.82871150970459,102.63645
6.929087400436401,102.07677
7.029470920562744,101.94188
7.129920959472656,102.25438
7.230301856994629,102.44113999999999
7.330771207809448,102.05355999999999
7.431148290634155,101.83935
7.53170108795166,102.20433
7.632127046585083,102.80429
7.732597827911377,102.50645999999999
7.833062648773193,102.15976999999998
7.933442115783691,102.26718999999999
8.033904314041138,102.21166
8.134282350540161,102.00047
8.234878540039062,102.18845999999999
8.335285186767578,102.0731
8.435854196548462,102.47471999999999
8.53627610206604,101.72947
8.636661052703857,102.73595
8.737125396728516,102.51804
8.837503433227539,102.48387000000001
8.937957525253296,102.09508
9.038338661193848,102.04257999999999
9.138819456100464,102.14329
9.23919939994812,102.21347999999999
9.339790105819702,101.62572999999999
9.440270185470581,102.77072
9.540796279907227,102.27391
9.641215801239014,101.67089
9.74177598953247,103.07224
9.842100858688354,101.51707999999999
9.94273853302002,102.71640999999998
10.043139696121216,102.48996999999999
10.143501996994019,101.85826
10.24388337135315,101.91868
10.344226360321045,102.43627
10.444582462310791,102.2794
10.544946432113647,101.5897
10.645312070846558,103.00145
10.745677709579468,101.66173
10.84604001045227,102.20310999999998
10.946367502212524,102.59373
11.046915769577026,101.59092000000001
11.147296905517578,102.66026
11.247785806655884,101.76487999999999
11.348159074783325,101.85154
11.448528289794922,102.16771000000001
11.548897981643677,102.58885
11.649261951446533,102.28733
11.749614953994751,101.53478
11.849984407424927,102.65719999999999
11.950342655181885,102.25621
12.050722360610962,101.91564
12.15107798576355,101.92233999999999
12.251426458358765,102.66698
12.351784467697144,101.87899999999999
12.452147722244263,102.54917999999999
12.552501201629639,101.96813
12.652862071990967,102.22995999999999
12.75331997871399,101.96079999999999
12.853764057159424,102.28123
12.954126358032227,101.92906
13.05458688735962,101.95042000000001
13.1549391746521,102.44969
13.255345821380615,102.20494
13.355727910995483,101.87169
13.45629096031189,102.11827
13.556697845458984,103.15951999999999
13.657092571258545,101.45908999999999
13.757560729980469,103.13817
13.857928991317749,101.92600999999999
13.95836853981018,101.33153
14.058740854263306,103.13083999999999
14.159207820892334,101.71726
14.259578704833984,102.31786
14.359953165054321,102.32029
14.460415124893188,102.18419
14.560939073562622,102.44541
14.661402940750122,101.96813
14.761971235275269,101.89183
14.862372636795044,102.08041999999999
14.962860822677612,102.47837999999999
15.063434600830078,102.49058
15.164002180099487,102.10972999999998
15.264402627944946,102.03952000000001
15.364866733551025,102.87876999999999
15.46523928642273,102.14085999999999
15.565582275390625,102.22691
15.665936470031738,102.07004999999998
15.766294717788696,101.95774
15.866674184799194,101.58176999999999
15.96703290939331,102.24949
16.067510843276978,102.70725999999999
16.167879819869995,102.03220999999999
16.268332481384277,102.20372
16.368701219558716,102.114
16.469152212142944,102.32457
16.56951928138733,102.13169
16.66990566253662,101.97849999999998
16.770365953445435,102.62059
16.870737314224243,101.93211000000001
16.971179485321045,102.45456999999999
17.071549892425537,102.00901999999999
17.17202615737915,101.9614
17.272414207458496,102.67492
17.372882843017578,101.75509999999998
17.473262548446655,102.27453
17.573647499084473,102.79696999999999
17.674087047576904,101.90647999999999
17.77463126182556,102.01024
17.87500238418579,102.7451
17.975377082824707,102.12558999999999
18.075732946395874,101.78929
18.176095485687256,101.90525000000001
18.276460886001587,102.02062000000001
18.376815795898438,102.18052
18.47715449333191,102.46677999999999
18.577521324157715,102.33920999999998
18.6778826713562,101.97666999999998
18.77823305130005,101.71299999999998
18.878601789474487,102.79697999999999
18.978968381881714,101.51402
19.079326152801514,102.38865
19.179682731628418,102.44665
19.280033111572266,101.73496
19.380396366119385,102.24156
19.480754375457764,101.99131999999999
19.581115245819092,102.92454
19.681480646133423,102.06638999999998
19.78184223175049,102.05784000000001
19.882219552993774,101.73618999999998
19.982686758041382,102.61509
20.083248376846313,102.67430999999999
20.18367338180542,102.15733
20.284253358840942,102.59067999999999
20.384758949279785,102.00108
20.485214710235596,101.93760999999998
20.58568787574768,102.12803000000001
20.6861469745636,102.77011999999999
20.786595106124878,102.13475
20.887020111083984,102.4332
20.98746633529663,101.89305999999999
21.087899446487427,102.57968
21.188321828842163,101.94921000000001
21.288774013519287,102.54002
21.389222860336304,101.52073999999999
21.489637851715088,102.76523
21.590079307556152,101.86375999999998
21.69049644470215,102.53087000000001
21.790956735610962,101.9547
21.891387462615967,102.41489000000001
21.99180245399475,101.86864
22.09222388267517,102.67063
22.192647695541382,102.10056999999999
22.29306387901306,101.96873
22.393474102020264,101.73986
22.493898153305054,102.39048
22.59432625770569,102.43992
22.69472622871399,101.71665999999999
22.79513382911682,102.32457
22.895541429519653,102.17869
22.99596095085144,102.33861
23.096344232559204,103.32981
23.196735620498657,134.46438
23.297103881835938,186.18299
23.39747381210327,186.13416999999998
23.49784016609192,187.49342
23.598214149475098,187.06311
23.698641777038574,185.93642000000003
23.79902458190918,186.96728999999996
23.899423360824585,186.66334999999998
23.999817609786987,187.01429
24.100234270095825,186.85071
24.20071840286255,186.98560999999998
24.301087617874146,186.16101999999998
24.401476860046387,186.00538999999998
24.50192880630493,186.7677
24.60230016708374,186.97645
24.702682733535767,186.38991
24.803027629852295,185.72402
24.90337324142456,184.78040999999996
25.00372290611267,182.21021999999996
25.104069709777832,181.50405999999998
25.204437494277954,113.46527999999999
25.30480933189392,102.14939999999999
25.405162811279297,102.16953
25.505521774291992,100.31224999999999
25.60592555999756,100.74985999999998
25.70639181137085,101.76427
