Time (s),Package Power (W)
0.10032439231872559,256.12665
0.20080852508544922,170.26691
0.3012251853942871,135.47937999999996
0.40161633491516113,129.41374
0.5019898414611816,141.03113
0.6023819446563721,131.48220999999998
0.7028021812438965,104.88132
0.803178071975708,103.07590999999998
0.9035484790802002,104.29356
1.0039222240447998,103.69724000000001
1.1042976379394531,104.66953
1.204667329788208,102.48264999999999
1.3050215244293213,103.48911000000001
1.4053938388824463,103.25901999999999
1.5057556629180908,102.8696
1.606128454208374,102.33250999999998
1.706538200378418,102.37583000000001
1.806896448135376,102.19944999999998
1.9072558879852295,102.39231
2.007610559463501,101.89854999999999
2.1079628467559814,102.28795
2.2083146572113037,101.82529
2.3086752891540527,102.13048
2.40903377532959,101.95164999999999
2.509385824203491,102.16159999999999
2.609745979309082,102.17991
2.7101333141326904,102.58945999999999
2.8105244636535645,102.24522
2.910907506942749,101.75633
3.0112826824188232,101.73069999999998
3.111661672592163,101.89854999999999
3.212045669555664,101.90585999999999
3.312427520751953,102.11095
3.412794351577759,101.94371
3.5131633281707764,102.22935
3.6135363578796387,102.70541999999999
3.7139360904693604,102.34044
3.8142991065979004,101.72824999999999
3.9146666526794434,102.27207999999999
4.015044927597046,102.53575
4.115428447723389,101.63486999999999
4.2158119678497314,102.08531
4.316190958023071,102.11276999999998
4.416562080383301,101.8839
4.5169501304626465,102.25681999999999
4.6172943115234375,101.98216
4.717686176300049,102.26414
4.818063735961914,102.37156999999999
4.91844630241394,101.55857999999999
5.018793821334839,102.04074999999999
5.119143724441528,102.58518
5.219493627548218,101.90587000000001
5.31987190246582,102.05784999999999
5.420272350311279,102.49362999999998
5.520659446716309,101.99010000000001
5.621014833450317,102.0261
5.721385717391968,101.99559
5.821731805801392,102.01267999999999
5.922097206115723,101.97178000000001
6.02247428894043,102.14513
6.12283992767334,101.85885999999999
6.223219156265259,102.62364999999998
6.3235766887664795,102.50216999999999
6.423919200897217,101.36326999999999
6.524283409118652,102.18173999999999
6.624652147293091,102.79209999999999
6.725059270858765,102.07249
6.825435638427734,102.24889
6.925825357437134,102.32272999999999
7.026201963424683,101.99802999999999
7.1265549659729,101.96567999999999
7.226908206939697,101.99194
7.327290296554565,102.51621
7.427665710449219,102.08104
7.528032064437866,102.52476000000001
7.628407716751099,101.42551999999998
7.728775262832642,102.53879999999998
7.82912802696228,101.89854
7.929461717605591,102.28490000000001
8.02980637550354,102.55223000000001
8.130147933959961,102.27146
8.230504274368286,101.97910999999999
8.330841302871704,101.86253
8.431195259094238,102.38438
8.531533002853394,101.96813
8.631884098052979,103.07041
8.732247114181519,101.7783
8.83259105682373,102.55162999999999
8.93293285369873,102.34226
9.033277750015259,101.76303999999999
9.133623361587524,102.28673
9.233959197998047,101.82468999999999
9.33430004119873,102.70908999999999
9.43464732170105,101.81065
9.53498888015747,102.21959
9.635337591171265,101.97789
9.735717058181763,102.83055
9.836089134216309,102.08408999999999
9.936453580856323,101.79111999999999
10.036811351776123,102.45579
10.137186050415039,102.04806999999998
10.237548351287842,102.14939999999999
10.337892770767212,102.52781999999999
10.438246488571167,101.67515999999999
10.538589477539062,102.64133000000001
10.638957738876343,101.58421
10.73931360244751,102.90502
10.839649438858032,101.90891
10.93998908996582,102.2141
11.04034423828125,101.96933999999999
11.14068055152893,102.49424
11.241030216217041,101.843
11.341372966766357,102.39048999999999
11.441705226898193,102.515
11.542044878005981,102.12498
11.642399549484253,102.14999999999999
11.742815017700195,101.74779000000001
11.843193531036377,102.86167999999999
11.943527460098267,102.60655
12.04389214515686,101.55246999999999
12.144256114959717,102.05968
12.244621276855469,103.11192
12.344989538192749,102.01693999999999
12.445358276367188,102.16159999999999
12.545740365982056,101.74230999999999
12.646209478378296,102.53574
12.74664831161499,102.39781
12.847040176391602,102.55528
12.947474718093872,101.77219999999998
13.047866821289062,102.32517000000001
13.148303031921387,102.48326999999999
13.248698949813843,101.87656
13.349080562591553,101.79601
13.449503660202026,102.86349999999999
13.549895286560059,101.96203
13.6503324508667,102.50460999999999
13.750747442245483,102.02366999999998
13.851149559020996,101.99863
13.951550006866455,102.09692
14.051913738250732,102.70602999999998
14.152312278747559,102.49303
14.252716064453125,101.50669
14.35310435295105,101.984
14.453502178192139,102.82688
14.553947687149048,102.59799999999998
14.654662132263184,102.18906999999999
14.755118131637573,102.22813
14.855517625808716,101.68310000000001
14.95590853691101,102.43930999999999
15.05629277229309,102.16832
15.156637191772461,102.08774999999999
15.257018327713013,102.22629999999998
15.357388019561768,102.3618
15.45773696899414,102.21347999999999
15.558119297027588,102.09689999999999
15.658502578735352,102.94346999999998
15.758888006210327,101.87535
15.859254837036133,102.05234
15.959623098373413,101.88756999999998
16.059992790222168,102.04623999999998
16.160367965698242,102.60472
16.260735273361206,101.51036999999998
16.361096143722534,103.01424999999999
16.46146035194397,101.85949000000001
16.561840772628784,102.30807999999999
16.662222862243652,102.11522
16.76262068748474,102.46860999999998
16.86323380470276,102.14451
16.96363401412964,101.71728000000002
17.06400442123413,103.06858
17.164366960525513,102.16709999999999
17.264737129211426,101.86009
17.365100622177124,102.19699
17.465471267700195,102.06517999999998
17.565861701965332,102.08348000000001
17.66626811027527,102.60593
17.766655683517456,102.57236999999999
17.86703324317932,102.35081999999998
17.967406034469604,101.973
18.067779302597046,102.12436999999998
18.168166875839233,101.91869
18.268531560897827,101.82041999999998
18.368903875350952,102.89767999999998
18.46927285194397,101.87595999999999
18.569631814956665,102.88060000000002
18.67020010948181,102.11827
18.77064299583435,102.30869
18.871090173721313,101.98094
18.9714834690094,102.60166999999998
19.071921825408936,101.95653
19.172311544418335,101.88634
19.272746324539185,102.16465
19.373151540756226,102.74142999999998
19.47359299659729,102.22386
19.574014902114868,102.16587999999999
19.67441415786743,101.97972
19.774837017059326,102.77439000000001
19.875253438949585,101.56590999999999
19.97568941116333,102.98252
20.076119661331177,102.16159999999998
20.17656922340393,101.72337999999999
20.2769615650177,102.09018999999999
20.377331495285034,102.62546999999999
20.477760553359985,101.88144999999999
20.578147172927856,102.00962999999999
20.678600788116455,102.86106
20.77901601791382,102.28490000000001
20.879445552825928,102.02853999999998
20.97984266281128,102.21409999999999
21.080211877822876,102.63034999999998
21.180644989013672,101.52255999999998
21.28102731704712,102.64867
21.381454706192017,101.85764999999999
21.481878519058228,102.39903
21.582321882247925,102.90867
21.682722806930542,101.63854
21.78310775756836,102.91477
21.88352918624878,101.81004999999999
21.983964204788208,102.65170999999998
22.08440136909485,102.04136
22.18483281135559,102.67247
22.28525948524475,102.0847
22.38565754890442,102.07370999999999
22.486034870147705,101.93395
22.58649492263794,102.37826999999999
22.686920166015625,101.64280999999998
22.78734040260315,102.69687999999998
22.887758255004883,102.36301999999998
22.98819875717163,102.23606999999998
23.088590621948242,102.11766
23.188965320587158,102.35202000000001
23.289409399032593,102.45518999999999
23.389791011810303,101.59397999999999
23.490215301513672,102.90012999999999
23.59060311317444,102.47715
23.69104790687561,101.92111999999999
23.791470289230347,102.27452
23.8918936252594,102.37217999999999
23.99231457710266,101.58542999999999
24.09274172782898,102.60777
24.193132162094116,102.09446
24.293517589569092,102.36791
24.393951654434204,101.54637000000001
24.49443030357361,103.08506999999999
24.59482455253601,102.62423999999999
24.695204973220825,101.9077
24.79555630683899,102.31052999999999
24.895907163619995,101.87351
24.99625062942505,102.41246
25.096590042114258,102.28307000000001
25.19693350791931,101.91563
25.29727578163147,102.70054999999999
25.39759922027588,101.98277
25.497920751571655,101.93332999999998
25.59827208518982,101.94309
25.698628664016724,102.31969
25.798975944519043,101.92112000000002
25.899308919906616,102.22753
25.99966311454773,102.07798
26.100002765655518,102.48632
26.200340032577515,102.50705999999998
26.300679683685303,101.44687999999998
26.401017904281616,102.291
26.50137734413147,102.27025
26.60171937942505,102.5571
26.702067613601685,101.86986
26.8024160861969,102.19394999999999
26.902758359909058,102.36424
27.003093004226685,101.6007
27.10343360900879,103.08628
27.203774213790894,101.73556999999998
27.304116249084473,102.29223
27.404446125030518,102.25497999999999
27.504777669906616,102.06578
27.605130672454834,102.24399999999999
27.705527782440186,102.44175999999999
27.80596375465393,103.80772
27.906413078308105,127.00711
28.006795167922974,191.12135
28.107157707214355,190.33703000000003
28.207538843154907,189.42212999999998
28.307942867279053,188.56029999999996
28.4083468914032,190.30103
28.508743047714233,189.35498
28.609138250350952,188.37965
28.709635019302368,191.10362999999998
28.81017756462097,185.20461
28.910573482513428,185.93640999999997
29.010969161987305,182.62037999999998
29.111348390579224,186.43323999999998
29.211700916290283,184.23842
29.312036275863647,184.88844
29.412558555603027,183.03480999999996
29.512935161590576,182.64297
