Time (s),Package Power (W)
0.10031461715698242,254.89498
0.20075559616088867,171.92399999999998
0.3011939525604248,140.3866
0.4015827178955078,128.79972999999998
0.5019800662994385,133.21438
0.6023471355438232,135.03627999999998
0.7027316093444824,113.96148999999998
0.8031344413757324,103.65818
0.9035263061523438,102.786
1.0038752555847168,102.39048
1.1041977405548096,102.70665000000001
1.2045528888702393,102.22691
1.3049025535583496,102.41063
1.4052584171295166,102.42098999999999
1.5057098865509033,102.43139
1.6060867309570312,102.90683999999999
1.7064557075500488,101.62938
1.8067879676818848,102.3209
1.9071485996246338,102.05053
2.0076911449432373,102.2446
2.1082355976104736,103.11681
2.208627462387085,101.68735
2.308990001678467,102.18602
2.409343719482422,101.68186999999999
2.5097999572753906,102.03038
2.610175848007202,102.37522
2.710651397705078,102.48570000000001
2.8110110759735107,102.25683
2.9113972187042236,101.76669999999999
3.0117545127868652,102.16159999999999
3.112093448638916,101.99743
3.2125277519226074,101.76852999999998
3.3129053115844727,102.72434999999999
3.413433074951172,101.86192
3.513974905014038,103.16868
3.6143572330474854,101.65502
3.714707851409912,103.59836999999999
3.815124034881592,100.90367
3.9155077934265137,102.27878999999999
4.0159711837768555,102.44053000000001
4.11634087562561,101.85397999999999
4.21670937538147,102.94712999999999
4.317254304885864,102.02062000000001
4.417646884918213,102.48813
4.518163204193115,102.06821999999998
4.618494033813477,102.75731
4.7188944816589355,102.49913
4.8193840980529785,102.09872999999999
4.919793128967285,102.9868
5.020354509353638,101.63060000000002
5.1207568645477295,102.63829000000001
5.221147298812866,102.41367
5.3215172290802,102.46068000000001
5.421976566314697,102.64623
5.522433519363403,101.91502
5.622810125350952,102.84763
5.723184823989868,101.82409
5.82358455657959,102.33799
5.923954248428345,101.9547
6.024319410324097,103.10153
6.12467360496521,101.81005
6.225046157836914,102.04747
6.325512170791626,103.54526
6.425886392593384,100.75658
6.526310443878174,102.71214
6.626850366592407,102.75424999999998
6.727230072021484,102.55834
6.827645778656006,102.28854999999999
6.928233623504639,102.54369
7.028650999069214,102.77256000000001
7.129210948944092,101.87901
7.229620933532715,102.88792000000001
7.330013275146484,101.64525
7.430407524108887,102.55587999999999
7.530806541442871,102.19274
7.6312127113342285,102.8275
7.73157262802124,101.93943
7.831952810287476,102.48264999999999
7.932320594787598,102.10179
8.03268837928772,102.03708999999999
8.133230686187744,101.55369
8.233792066574097,102.36059
8.334192514419556,101.58054
8.434561014175415,102.96116999999998
8.534932613372803,102.29099999999998
8.635403871536255,102.36729
8.735781192779541,102.79758000000001
8.836291551589966,102.12253999999999
8.93669605255127,102.57298
