Time (s),Package Power (W)
0.10029745101928711,239.40063
0.20074844360351562,169.61871000000002
0.30117034912109375,129.95328
0.40155792236328125,121.42424999999999
0.5019357204437256,118.56781000000001
0.6022605895996094,119.98566
0.7028214931488037,116.34734999999999
0.8032529354095459,102.99901
0.9036543369293213,102.48630999999999
1.0040347576141357,102.09385
1.1044166088104248,103.31578
1.2050533294677734,101.77769999999998
1.3054306507110596,102.38436999999999
1.405806303024292,102.64317999999999
1.5063176155090332,102.21164999999999
1.6066992282867432,102.31296999999999
1.7070677280426025,102.97703
1.807478666305542,102.65231999999999
1.9078800678253174,102.13840999999998
2.008465051651001,102.58824
2.1088647842407227,102.63583999999999
2.209243059158325,102.6267
2.3096060752868652,102.41611999999999
2.410081386566162,101.82041
2.510446310043335,103.25901999999999
2.610832691192627,102.00474
2.7112066745758057,102.26597
2.8116016387939453,102.40392
2.911959409713745,103.00754
3.0124518871307373,102.33433999999998
3.1128273010253906,102.38011
3.2132039070129395,102.40575
3.3136696815490723,100.99094000000001
3.4140355587005615,103.9243
3.5144827365875244,102.23789
3.6148414611816406,102.81468999999998
3.7152867317199707,102.42466
3.815674066543579,102.24522
3.9160375595092773,102.99962000000001
4.016401052474976,101.58909000000001
4.116780757904053,102.61692
4.217231273651123,102.56871
4.31760573387146,102.06883
4.418057680130005,102.51317
4.518431901931763,102.13597
4.618873596191406,102.79758000000001
4.719236850738525,102.27208
4.819611549377441,102.58762999999999
4.920033693313599,102.19761999999999
5.020398855209351,101.92904999999999
5.120864629745483,101.63976
5.221238374710083,101.11180999999999
5.321599245071411,102.87448
5.421973705291748,102.20555
5.522459983825684,102.1903
5.622833013534546,102.50522
5.7232115268707275,103.18455
5.823585271835327,102.10239999999999
5.923953533172607,102.83482
6.024413347244263,102.45639999999999
6.124788999557495,102.39171999999999
6.225157976150513,102.86594000000001
6.32550835609436,102.32762000000001
6.425872325897217,103.81504
6.526426792144775,101.7191
6.626790523529053,103.28220999999999
6.727190256118774,102.66697
6.827707529067993,102.58700999999998
6.928280830383301,102.87938999999999
7.028785705566406,102.45943999999999
7.129179000854492,102.70787999999999
7.229747772216797,102.44053000000001
7.330122947692871,103.85593
7.430675268173218,101.90647999999999
7.531079053878784,102.54611999999999
7.631654262542725,102.82567
7.732163429260254,103.00571000000001
7.832477807998657,102.56688999999999
7.933003902435303,101.98337
8.033513307571411,103.04905999999998
8.134054899215698,101.74901
8.234457015991211,103.09604
8.33486819267273,102.74877
8.435353517532349,102.38620999999998
8.53577184677124,103.35789
8.63614535331726,101.34616999999999
8.736754655838013,103.58128
8.837166547775269,102.25742999999999
8.937552690505981,103.11862999999998
9.037931203842163,102.05174
9.138301610946655,103.69115000000001
9.23867416381836,102.01817
9.339038372039795,103.1052
9.43941354751587,102.81955999999998
9.539794683456421,101.94309999999999
9.64015817642212,102.95201
9.740512132644653,102.8574
9.840883016586304,102.03586999999999
9.941246032714844,103.22055999999999
10.041630506515503,102.29772
10.141993522644043,102.90256
10.242337942123413,102.46007
10.342694759368896,102.07676
10.443053722381592,102.46922
10.543440341949463,102.49485
10.643804788589478,102.34105
10.744159698486328,102.95750999999998
10.844515323638916,103.19247999999999
