Time (s),Package Power (W)
0.10033082962036133,255.31366999999997
0.20079755783081055,173.83439
0.30121445655822754,138.29982
0.40160608291625977,131.04153
0.501971960067749,128.39995
0.6023426055908203,134.11402999999999
0.7027151584625244,119.20318999999999
0.8031136989593506,102.97091999999999
0.903494119644165,103.87057999999999
1.0038549900054932,103.59227
1.1042182445526123,102.6981
1.2045984268188477,103.26389999999999
1.304962396621704,103.65635
1.4053142070770264,102.6627
1.5056605339050293,103.15708000000001
1.606006145477295,104.45653
1.706364631652832,101.68918000000001
1.8067407608032227,101.95837
1.907097339630127,103.34994999999999
2.007451295852661,102.00901999999999
2.1078057289123535,102.42160999999999
2.20817232131958,101.71482999999999
2.308520793914795,102.91478
2.408876657485962,102.19639000000001
2.5092198848724365,102.48692
2.6095738410949707,102.22813
2.709951162338257,102.6743
2.8103222846984863,102.02671
2.9107000827789307,102.54917999999999
3.0110645294189453,101.99742
3.1114206314086914,102.02549999999998
3.211778163909912,102.56747999999999
3.3121325969696045,101.39196
3.4124741554260254,102.7988
3.512824773788452,102.50035
3.6131796836853027,102.0963
3.7135446071624756,102.69259999999998
3.8139169216156006,102.39475999999999
3.914267063140869,101.37853
4.014607906341553,102.53085999999999
4.114963531494141,102.00168999999998
4.215306282043457,102.91537999999998
4.315670967102051,102.36608
4.416028022766113,102.16891999999999
4.51636815071106,101.92602000000001
4.616750240325928,102.16465
4.717107534408569,102.71885999999999
4.817485809326172,101.55369
4.917853593826294,102.52904000000001
5.018208265304565,102.70481
5.118605852127075,101.73192
5.2189717292785645,102.50461999999999
5.319324254989624,101.97055999999999
5.419674396514893,102.37156999999999
5.520022869110107,102.28183999999999
5.620383262634277,101.96202
5.720743417739868,102.99045
5.821124792098999,102.32213999999999
5.9214863777160645,101.69162
6.021851539611816,102.37339999999999
6.122295379638672,102.61876000000001
6.222818851470947,101.65745999999999
6.323205232620239,103.15523999999999
6.423764705657959,101.14781
6.52411413192749,102.46494999999999
6.624648094177246,102.18785999999999
6.725040674209595,102.59859999999999
6.825602054595947,102.96178
6.926213502883911,101.84849
7.026626348495483,102.23606999999998
7.1269919872283936,102.70299000000001
7.227338075637817,102.22325
7.327688455581665,101.96811999999998
7.428056240081787,102.24095
7.528412818908691,102.17442
7.628758668899536,102.38865
7.729126930236816,102.11949999999999
7.8295042514801025,101.78622999999999
7.929863452911377,102.80125
8.030187129974365,101.66844
8.130541324615479,102.88609000000001
8.230896472930908,101.84604999999999
8.331220388412476,102.37828
8.431592226028442,102.10910999999999
8.531936645507812,102.44115000000001
8.63228154182434,102.04807
8.732626676559448,102.32946
8.832972049713135,102.68345
8.933324813842773,101.30711999999998
9.033680438995361,102.76644999999999
9.134032249450684,102.65232999999999
9.23443865776062,101.8839
9.334786891937256,101.94552999999999
9.435176849365234,101.89305
9.535523176193237,101.70201999999999
9.635843276977539,102.53147
9.736162662506104,102.03708999999999
9.836524963378906,101.29307999999999
9.936876058578491,102.92635999999999
10.037198543548584,101.20154
10.137533187866211,102.52292
10.237898111343384,102.06883999999998
10.338236570358276,101.77707000000001
10.438589334487915,102.05236
10.538941621780396,102.49425
10.639633655548096,102.65415
10.740060567855835,102.07981
10.840439558029175,101.83019000000002
10.940810441970825,101.32236999999999
11.041194438934326,101.76792999999999
11.141547918319702,102.13841
11.241901397705078,102.71823999999998
11.342245817184448,101.85216
11.442618131637573,101.66905
11.54299545288086,101.97666
11.643365144729614,103.20043
11.743728637695312,101.52927999999999
11.84410309791565,103.18149
11.944469928741455,101.64831
12.044841766357422,102.42953999999999
12.145208597183228,101.53538999999999
12.245560884475708,102.40390999999998
12.345910787582397,102.21530999999999
12.446280479431152,102.44847999999999
12.546641826629639,101.63913000000001
12.647003412246704,102.90014
12.747370719909668,102.68222000000002
12.847725868225098,101.31078
12.948080062866211,102.93431
13.048437595367432,101.56102
13.148780822753906,102.48264999999999
13.24913215637207,101.81065
13.34948205947876,101.95897
13.4498610496521,102.35386
13.550229787826538,102.83664999999999
13.650590419769287,101.82835999999999
