Time (s),Package Power (W)
0.10031747817993164,248.68467
0.20062470436096191,166.74335
0.3008577823638916,134.37404
0.40108466148376465,133.41214
0.5013055801391602,136.70007999999999
0.6017062664031982,124.37284999999999
0.702101469039917,105.3928
0.8024632930755615,103.02768999999999
0.9028685092926025,103.24985999999998
1.003269910812378,103.47752
1.1036944389343262,102.60411
1.2041130065917969,103.3475
1.3045036792755127,102.69872
1.4048750400543213,103.83885
1.5052573680877686,101.80699
1.6056363582611084,104.00667999999999
1.7060151100158691,101.85826999999999
1.8063907623291016,102.48387000000001
1.906792402267456,102.80246999999999
2.007168769836426,102.38192999999998
2.1075384616851807,102.70420999999999
2.2079243659973145,101.88449999999999
2.3083157539367676,103.22789
2.408701181411743,101.23813999999999
2.509084463119507,103.83213
2.6094841957092285,102.03770999999999
2.7099006175994873,102.90135
2.810289144515991,102.25742
2.9106740951538086,101.91747
3.011039972305298,102.1024
3.111396312713623,102.25437
3.211780071258545,102.39964
3.3121609687805176,101.43406999999999
3.4125494956970215,102.17687
3.512939214706421,101.91319
3.613323926925659,101.46274999999999
3.713698387145996,103.20591999999999
3.814084529876709,101.58664999999999
3.914475440979004,102.77623
4.014848709106445,101.37546999999999
4.115222215652466,102.56443
4.215623617172241,102.80429999999998
4.3160083293914795,102.06578
4.416395902633667,101.30466999999999
4.516778469085693,102.9398
4.617188930511475,102.20433
4.71769642829895,102.07370999999999
4.818089723587036,102.20617
4.918471097946167,101.19113999999999
5.018840074539185,102.37584
5.119225740432739,102.10727999999999
5.219621896743774,102.2739
5.320008039474487,101.56164
5.420400142669678,102.27512999999999
5.520775318145752,102.45761999999999
5.6211628913879395,102.17503
5.721534729003906,102.14146
5.821919679641724,101.53172999999998
5.922309398651123,101.21068000000001
6.0226898193359375,102.46128
6.123061418533325,102.30931
6.223450183868408,101.80211
6.323832988739014,102.34531
6.42422080039978,102.15368
6.524590492248535,102.40390999999998
6.624991416931152,102.16159999999999
6.725389003753662,102.17503
6.825747728347778,102.31175
6.9261298179626465,101.96141
7.026515007019043,101.32054
7.126891374588013,101.98643999999999
7.227259159088135,101.65378999999999
7.327651023864746,101.96934
7.428054571151733,101.98582999999999
7.528434991836548,102.67672999999999
7.628817796707153,102.26535999999999
7.729290008544922,102.22080999999999
7.829666376113892,101.95347999999998
7.930039167404175,101.39133999999999
8.030418634414673,101.37425
8.1307954788208,102.23729
8.23117971420288,100.60033
8.331569194793701,101.89671
8.431931495666504,101.61901
8.53231930732727,102.32333999999999
8.632701873779297,101.29064
8.733074188232422,101.41147
8.833450555801392,102.04198999999998
8.933831930160522,101.29123
9.03421926498413,101.63060999999999
9.13460397720337,102.09691
9.235027074813843,102.07798
9.335400581359863,101.79905000000001
9.43578290939331,101.73313999999999
9.536157369613647,101.68127
9.636542320251465,103.11802
9.73692512512207,102.28609999999999
9.83737325668335,101.73986
9.93774700164795,102.51072
10.038120985031128,102.08776
10.138487815856934,101.9791
10.238872766494751,101.69712999999999
10.339261770248413,102.40024999999999
10.439659595489502,101.72277000000001
10.540030479431152,101.84909999999999
10.640413522720337,102.59495000000001
10.740816354751587,101.92173
10.841212034225464,101.7661
10.941587209701538,102.34593
11.042001485824585,102.24278
11.142384767532349,101.73741
11.24277377128601,102.26352999999999
11.343174457550049,101.97911
11.443563222885132,102.04136999999999
11.543925285339355,102.10544999999999
11.644292831420898,102.83664999999999
11.744661331176758,102.56015999999998
11.845056056976318,101.57078999999999
11.945451498031616,102.17869
12.045841217041016,102.33433999999998
12.146217584609985,101.74289999999999
12.246602296829224,101.98338
12.346992254257202,101.69650999999999
12.447371482849121,102.08959
12.547771453857422,101.16489999999999
12.64813232421875,102.10606999999999
12.748522281646729,102.78293
12.84891653060913,101.55125999999998
12.949302434921265,102.43258999999998
13.049690008163452,101.10082
13.1500563621521,101.82773999999999
13.250442743301392,102.13474999999998
13.350834846496582,101.76122
13.45121717453003,102.13474999999998
13.551492929458618,101.74595
13.65185832977295,102.07249
13.752225160598755,101.49266
13.852612733840942,102.14513
13.952988147735596,102.36851000000001
14.053383111953735,101.71361
14.153764009475708,101.6489
14.254128456115723,102.04625
14.35450267791748,102.12071999999999
14.454866170883179,102.44296999999999
14.555251836776733,101.83444999999999
14.655629873275757,102.54307999999999
14.756025552749634,101.84239
