Time (s),Package Power (W)
7.4296488761901855,101.54149
7.530006647109985,102.73961
7.6303558349609375,102.11583
7.730695486068726,101.51463
7.831044912338257,102.52902999999999
7.93139123916626,101.53416
8.031736135482788,102.43565
8.132081508636475,101.69163999999999
8.23239803314209,102.06212000000001
8.332741260528564,101.78927999999999
8.433096408843994,101.94310999999999
8.53343653678894,102.19882999999999
8.63378620147705,102.19822
8.734136581420898,102.63034999999998
8.834492444992065,102.19028999999999
8.934830665588379,102.36608
9.035170078277588,101.75632
9.13551950454712,102.57847999999998
9.23597240447998,102.38377
9.336337566375732,101.60619
9.436688899993896,102.42343999999999
9.537033557891846,101.73252000000001
9.637386083602905,102.38866999999999
9.737736940383911,102.18844999999999
9.838109970092773,102.08287
9.93845796585083,102.20127999999998
10.038872003555298,102.00108
10.139387369155884,102.49728999999998
10.239768981933594,102.37522999999999
10.340134143829346,101.85154999999999
10.44049334526062,102.50949999999999
10.540852069854736,101.68246999999998
10.641209840774536,102.0664
10.74155569076538,102.5797
10.84191107749939,101.88510000000001
10.942265033721924,102.19335000000001
11.04263162612915,102.35265
11.142979383468628,101.56710999999999
11.243334770202637,102.86961
11.34368348121643,101.82164
11.444036722183228,101.86681
11.544385433197021,102.10484000000001
11.644742965698242,102.22935
11.745088577270508,101.82041999999998
11.84545373916626,102.02977
11.945798873901367,102.42588
12.046189785003662,102.45945999999999
12.146534204483032,101.7722
12.24687671661377,101.70505999999999
12.347223043441772,102.31725
12.447554588317871,102.56443
12.547897100448608,102.14451
12.648241758346558,101.77892
12.748585224151611,102.57968999999999
12.848940372467041,102.01267999999999
12.949291944503784,101.50853000000001
13.049637079238892,102.41122999999999
13.149980783462524,101.84911
13.250324249267578,102.3325
13.350668907165527,102.20431999999998
13.451014280319214,101.67515999999999
13.551356077194214,101.96445999999999
13.6517014503479,102.36058
13.752068042755127,102.26292000000001
13.852434158325195,101.25461999999999
13.952762126922607,102.33371999999999
14.053086757659912,102.16893999999999
14.153433799743652,101.57382999999999
14.253784894943237,102.7158
14.35414457321167,102.51744
14.454494953155518,102.29832999999999
14.554844379425049,102.17991
14.655401229858398,102.98373999999998
14.755772590637207,102.09385999999999
14.856332302093506,102.91111000000001
14.956724166870117,101.45725999999999
15.057105302810669,103.81321
15.157668113708496,102.36851999999999
15.258052110671997,101.92416999999999
15.35855746269226,103.33714
15.45901107788086,102.40024999999999
15.559560537338257,102.96422
15.659946203231812,102.48813999999999
15.760305881500244,102.25437
15.860782384872437,102.15793999999998
15.961158275604248,103.19919999999999
16.0615131855011,102.39475999999999
16.16186809539795,102.16526999999999
16.26221489906311,102.34227
16.3625807762146,102.71153
16.46313238143921,102.46249999999999
16.563531398773193,101.86498
16.6639187335968,102.92635999999999
16.764196395874023,102.75425
16.86459493637085,102.33861
16.965036869049072,102.07799000000001
17.065414428710938,102.58396
17.16582679748535,102.66698000000001
17.26625108718872,102.35569
17.366669416427612,102.45275
17.46704363822937,102.4442
17.567466735839844,102.7457
17.667863130569458,102.69870999999999
17.768267154693604,102.87022
17.868686199188232,102.28245000000001
17.969064950942993,102.49852
18.0694842338562,103.00816
18.169870138168335,102.52476999999999
18.270320415496826,102.14634
18.370715856552124,102.56564999999999
18.471134424209595,102.20555
18.571534633636475,102.01695000000001
18.671892642974854,103.24192
18.772305488586426,102.72679999999998
18.872681617736816,101.79904
18.97307515144348,103.02647
19.073473930358887,102.45945999999999
19.1738703250885,102.59496
19.274279832839966,102.75425
19.37464714050293,102.74815
19.475056648254395,102.75974
19.57544231414795,102.64561
19.675853729248047,103.27000999999998
19.77626633644104,101.89305
19.87666082382202,102.90988999999999
19.97707200050354,101.85399
20.077438354492188,103.16806
20.177892684936523,102.87572
20.278337478637695,102.08469000000001
20.378750801086426,102.81040999999999
20.479169607162476,102.04991
20.57957124710083,102.95384
20.67995858192444,102.1903
20.78034234046936,102.77499999999999
20.880755186080933,102.32212999999999
20.98112201690674,102.26656999999999
21.081528663635254,103.25475
21.18187141418457,101.93517
21.28228521347046,102.87571
21.382700443267822,102.49119
21.48307514190674,102.56564999999999
21.583488941192627,101.96994999999998
21.683843851089478,102.77867
21.784260749816895,103.31212000000001
21.88464379310608,102.47775999999999
21.985053539276123,101.69407
22.08545184135437,102.59190999999998
22.185861587524414,102.79637000000001
22.286267518997192,102.38071999999998
22.38662362098694,102.51987
22.48704195022583,101.94493000000001
22.587409496307373,102.91356
22.687824487686157,102.92698000000001
22.788211345672607,102.18540999999999
22.88861060142517,102.74875999999999
22.98902201652527,102.17869
23.089416027069092,102.74999000000001
23.189815044403076,101.93698999999998
23.290185928344727,102.26292000000001
23.390597105026245,102.17931
23.49097466468811,102.96115999999999
23.591374397277832,102.41306999999999
23.69185447692871,102.39657999999999
23.792242288589478,102.94286
23.892704725265503,102.03526
23.993086576461792,102.70786000000001
24.093634605407715,102.36974
24.19406247138977,102.96665
24.294538497924805,102.27635
24.394938945770264,102.31908
24.495320796966553,102.34715000000001
24.595777988433838,102.64683000000001
24.696166038513184,102.80186
24.79661512374878,101.40353999999999
24.89698576927185,103.42748
24.99734330177307,102.36729
25.097729682922363,102.42283
25.19812560081482,101.85705
25.29860496520996,101.99374999999999
25.39897918701172,102.61752999999999
25.49953031539917,102.13414
25.599939107894897,102.19823
25.700345993041992,102.60044
25.801005840301514,103.69237
25.901556491851807,102.73533
26.001962184906006,101.27354
26.102335691452026,102.75974999999998
26.20270323753357,102.24522
26.30311679840088,102.90500999999999
26.403485774993896,102.33615999999999
26.503857374191284,101.95409
26.604310750961304,102.61692
26.70463728904724,103.04111999999999
26.80517554283142,102.98984999999998
26.905481338500977,102.25438
27.006011486053467,102.67184999999999
27.10640287399292,102.94529999999999
27.20675492286682,102.61874999999999
27.307112455368042,101.55308
27.407469987869263,103.21079999999998
27.507840871810913,102.04381
27.608234405517578,102.58213999999998
27.708783626556396,102.36422999999999
27.809187412261963,101.95226
27.90955400466919,103.18087999999999
28.010064601898193,101.83201999999999
28.110488414764404,102.01878
28.210866451263428,103.57029
28.311166524887085,151.71226
28.41157841682434,190.54638
28.511844396591187,191.00538
28.612330436706543,190.0813
28.71272611618042,189.2848
28.813036918640137,189.36352
28.913439989089966,177.38357999999997
29.013914823532104,104.07748999999998
29.11428928375244,103.66123999999999
29.214746713638306,102.82749
29.31512188911438,100.37817
29.415489196777344,99.01218999999999
29.515856981277466,100.53075
29.616315126419067,99.99058999999998
29.716689825057983,100.16942
29.817089080810547,99.60789999999999
29.91748547554016,100.40746
30.017862558364868,100.58628999999999
30.118243932724,99.12448999999998
30.218619108200073,106.67088
