Time (s),Package Power (W)
0.10030961036682129,254.47262999999998
0.2007288932800293,176.79091999999997
0.30115580558776855,143.22901
0.40154528617858887,126.67508999999998
0.5019259452819824,141.76049999999998
0.6022779941558838,139.75062
0.7027032375335693,103.53609999999999
0.8030939102172852,101.91198
0.9034783840179443,102.05174
1.0038421154022217,101.28147999999999
1.1042306423187256,102.61752999999999
1.2045986652374268,101.79539
1.3049330711364746,101.73925
1.4054620265960693,102.72679
1.5058536529541016,101.41086999999999
1.606227159500122,102.91416999999998
1.706639289855957,101.60008
1.807098627090454,101.68796999999999
1.907480001449585,101.89732
2.007920503616333,102.27817999999999
2.1083152294158936,101.66295
2.208735704421997,101.44565999999999
2.309102773666382,102.41001999999999
2.4094796180725098,101.90221000000001
2.509862184524536,101.79905
2.610257148742676,102.19272999999998
2.7108685970306396,101.02208
2.811262607574463,102.68529000000001
2.911658763885498,101.71178
3.012268304824829,101.67636999999999
3.112671375274658,101.56773000000001
3.213052272796631,102.35813
3.31341814994812,101.21618
3.413783550262451,101.23630999999999
3.5141477584838867,100.88048
3.614535331726074,102.58519
3.714916944503784,101.62510999999999
3.8152830600738525,100.95738
3.915654182434082,101.81186999999998
4.016014575958252,101.41636999999999
4.116345405578613,101.13926
4.216703653335571,101.90647999999999
4.3170647621154785,102.01085
4.41743540763855,101.39928
4.5178070068359375,101.79966
4.618197679519653,101.50120999999999
4.718588352203369,101.62998999999999
4.818955183029175,100.94273000000001
4.919301986694336,102.10117999999999
5.019670486450195,101.67943000000001
5.120030164718628,101.52194999999999
5.220396280288696,100.56798
5.320758581161499,102.26414
5.421123743057251,101.67332999999999
5.521479606628418,101.75571999999998
5.621849060058594,101.34678999999998
5.722226619720459,102.02487999999998
5.822605133056641,101.99376000000001
5.922968149185181,100.23655999999998
6.0233283042907715,101.38889999999999
6.123699903488159,101.79966
6.224071264266968,101.61167999999999
6.3244242668151855,101.77037
6.424799680709839,101.55003
6.525174379348755,101.46459
6.625550985336304,101.50242999999999
6.725933790206909,101.89976000000001
6.826297760009766,100.80479999999999
6.926660537719727,101.22226999999998
7.02701997756958,100.30614
7.1273863315582275,102.06516
7.227757692337036,101.41881000000001
7.328127861022949,100.0736
7.428482294082642,102.47288999999999
7.52884578704834,101.29124
7.629224538803101,101.92295000000001
7.729609966278076,102.21837000000001
7.82998251914978,100.27378999999999
7.930342197418213,102.20799
8.030700445175171,100.58506999999999
8.131060600280762,100.80479999999999
8.231417894363403,101.38157
8.331784009933472,102.74632
8.432138919830322,101.48778
8.532498836517334,100.92931
8.63286280632019,102.20676
8.73323678970337,101.58483
8.833595991134644,101.82714
8.933952808380127,101.28757999999999
9.03430724143982,101.60191
9.134705543518066,101.81613999999999
9.235071420669556,101.72093
9.335431337356567,101.7075
9.435789823532104,101.24548
9.536154985427856,101.44261
9.6365065574646,101.84849
9.736861228942871,102.24156
9.837218523025513,102.05479
9.937574863433838,101.73375
10.037920236587524,101.79111999999999
10.138281345367432,100.98850999999999
10.238652467727661,102.27757
10.339021682739258,101.01720999999999
10.43935513496399,102.28487999999999
10.539696216583252,102.18297
10.640060901641846,101.98949
10.740412712097168,101.82162999999998
10.84077787399292,101.85399
10.941123485565186,102.37645
11.041510820388794,101.68248
11.141883850097656,101.93577
11.242253065109253,101.62876999999999
11.342626571655273,102.17687
11.442981243133545,101.81858
11.543334484100342,101.04832999999999
11.643674612045288,102.03708999999999
11.744052171707153,102.26781
11.844419717788696,101.87962
11.944786548614502,101.08982
12.04513931274414,102.03465999999999
12.145494937896729,101.96017999999998
12.245853900909424,101.17162
12.34621548652649,102.19273000000001
