Time (s),Package Power (W)
0.100311279296875,267.62199999999996
0.20076322555541992,162.43793
0.30127739906311035,140.69849999999997
0.401684045791626,133.73318
0.5022306442260742,136.64819999999997
0.6026127338409424,136.49623
0.7030682563781738,112.19575999999999
0.803497314453125,103.87302999999999
0.904062032699585,102.84824
1.0044872760772705,102.52599
1.1048662662506104,102.27635
1.2052416801452637,103.01426
1.305595874786377,101.76975999999999
1.405949592590332,103.25534999999998
1.5063047409057617,102.75425
1.6066820621490479,101.74413000000001
1.707035779953003,103.93833000000001
1.80741548538208,102.75180999999999
1.9077677726745605,101.92173
2.0081121921539307,102.54552
2.1084635257720947,102.87327
2.2088115215301514,102.10729
2.30915904045105,103.41099
2.409505844116211,102.80125000000001
2.509854316711426,102.18357999999999
2.6102206707000732,103.40244
2.7105844020843506,102.53819
2.810964345932007,102.71091999999999
2.9113190174102783,102.30382
3.011669635772705,102.64682
3.11202335357666,102.76768
3.212373971939087,102.6743
3.3127284049987793,103.41526999999999
3.413076162338257,102.19822
3.5134263038635254,102.87143999999999
3.613786220550537,102.05783999999998
3.7141411304473877,103.35729
3.8145267963409424,102.07736999999999
3.9149038791656494,102.71580999999999
4.015263080596924,102.75729999999999
4.115627765655518,102.24399999999999
4.215981483459473,103.17966999999999
4.316349267959595,102.71702
4.4166998863220215,102.52109
4.5170509815216064,102.49607999999999
4.617404222488403,103.18028
4.717776536941528,102.50583999999999
4.818111896514893,103.046
4.918456077575684,101.8192
5.0188517570495605,102.96298999999999
5.119214773178101,102.67918999999999
5.219569444656372,102.12191999999999
5.319927215576172,103.04783
5.420277118682861,102.43442999999999
5.520636796951294,103.11558999999998
5.620992183685303,101.93211
5.721367120742798,102.93614000000001
5.821794748306274,103.72166
5.922171354293823,102.50340000000001
6.022690534591675,103.27732
6.123236894607544,101.98216
6.223646879196167,104.45223999999999
6.324020862579346,102.00109
6.42438817024231,103.05516
6.5247533321380615,101.90951999999999
6.625110387802124,103.187
6.725480556488037,103.25350999999999
6.825836658477783,101.98215999999998
6.92620062828064,103.09667
7.026555776596069,102.9044
7.1269285678863525,102.78721
7.227313995361328,102.32517999999999
7.327938556671143,103.20712
7.428339004516602,103.04724
7.52871298789978,102.66329999999999
7.629072666168213,103.03318
7.729459524154663,102.33373
7.829834699630737,102.45579
7.930211782455444,102.33617
8.030575275421143,103.40060999999999
8.13095211982727,102.97703
