Time (s),Package Power (W)
0.10030055046081543,259.56721
0.20078539848327637,169.39958
0.30135607719421387,140.06923
0.40178346633911133,130.79251
0.5021579265594482,131.14101999999997
0.6025478839874268,137.43984
0.7030627727508545,119.90446999999999
0.8036181926727295,103.81505
0.9041261672973633,104.04269
1.0046167373657227,102.90745999999999
1.1050963401794434,102.83663999999999
1.2055768966674805,102.72314000000001
1.3060238361358643,102.97093
1.4064927101135254,102.89524
1.5069382190704346,102.48875
1.6073448657989502,102.65476
1.70784330368042,101.96141
1.8083291053771973,103.42929999999998
1.9088482856750488,102.16833000000001
2.009352684020996,102.47409999999998
2.1098482608795166,101.87168
2.210339307785034,102.61144000000002
2.310800075531006,101.96200999999998
2.411280870437622,101.89366
2.5117428302764893,101.81981
2.6122162342071533,102.81895
2.7126829624176025,102.58091
2.8131959438323975,101.56712999999999
2.9136807918548584,102.52171
3.014127016067505,102.44296999999999
3.114600896835327,102.15610999999998
3.215050220489502,102.12377
3.315547466278076,102.19578
3.4160068035125732,102.60044
3.5165040493011475,102.21837000000001
3.6169838905334473,101.62388
3.7174935340881348,102.77318000000001
3.8179895877838135,102.23119
3.9184696674346924,102.31479
4.018972396850586,101.984
4.119470596313477,102.76402
4.21994423866272,102.20737
4.320425271987915,101.76732000000001
4.4208619594573975,102.0786
4.5213704109191895,102.13842
4.621814727783203,103.11251999999999
4.722249507904053,102.09263999999999
4.822718381881714,102.26352999999999
4.923197507858276,101.77279999999999
5.023659706115723,101.94371999999998
5.124090909957886,102.49913
5.224551200866699,101.96018
5.324998140335083,102.8922
5.425553798675537,102.04989999999998
5.526061296463013,102.39658999999999
5.626554012298584,102.39781
5.727054834365845,102.24033999999999
5.827598333358765,102.72923
5.92799973487854,101.96752
6.028377294540405,101.52682999999999
6.128748655319214,102.33494
6.229118347167969,102.48325999999999
6.32949161529541,102.09568999999999
6.429868698120117,102.18723
6.530233144760132,101.89916
6.630607843399048,102.18052999999999
6.730978488922119,102.63829000000001
6.831338167190552,101.81186999999998
6.931678295135498,102.3154
7.032012462615967,101.65014
7.132357358932495,102.02244
7.232701539993286,102.22142
7.333066463470459,102.55832999999998
7.433420419692993,102.31235999999998
7.533769369125366,101.87778999999999
7.634118556976318,102.1433
7.73449444770813,102.04502
7.834859371185303,102.49547
7.935200452804565,101.99253999999999
8.035544872283936,102.00534999999998
8.135879516601562,102.27635
8.236214876174927,102.00291
8.336540460586548,102.28794
8.436879396438599,101.81492999999999
8.537203788757324,102.12803000000001
8.63756012916565,102.25133
8.738061666488647,102.52414999999999
8.8385648727417,102.43687999999999
8.939085721969604,101.89854
9.03954553604126,102.8275
9.140078783035278,102.01328
9.240535497665405,102.32212
9.340993642807007,102.36912999999998
9.441515445709229,101.51585
9.542009830474854,102.57785999999999
9.64245343208313,102.64011999999998
9.742920398712158,102.14756999999999
9.84339714050293,102.43808999999999
9.943868637084961,102.30564999999999
10.044304609298706,101.74900000000001
10.144667387008667,102.44969999999998
10.245131015777588,102.50949999999999
10.345606803894043,102.30319999999999
10.446092128753662,102.05480000000001
10.546576023101807,102.66452000000001
