Time (s),Package Power (W)
0.10031723976135254,239.21996999999996
0.2007744312286377,164.7823
0.3013269901275635,125.37565000000001
0.4017612934112549,120.11383
0.5022518634796143,113.9615
0.6026604175567627,125.48490000000001
0.703110933303833,119.00421999999999
0.8035738468170166,103.56418999999998
0.9040014743804932,103.20042000000001
1.0044660568237305,102.88546999999998
1.1048552989959717,103.40427999999999
1.2053241729736328,103.27428
1.3057796955108643,103.20468999999999
1.4062435626983643,103.29074999999999
1.5067088603973389,103.05392999999998
1.6071662902832031,103.57945000000001
1.7076349258422852,103.78634999999998
1.8080649375915527,101.79234000000001
1.9085171222686768,102.27148
2.008908271789551,103.14242999999999
2.1093521118164062,101.98704
2.2098021507263184,101.99009999999998
2.3101913928985596,102.21226000000001
2.4105968475341797,101.95225
2.511033773422241,102.19456000000001
2.611496686935425,103.03623999999999
2.711899995803833,102.26109000000001
2.8123764991760254,101.86864
2.912825584411621,101.95164
3.013274908065796,102.99472999999999
3.1137144565582275,101.55857999999998
3.2141835689544678,102.52233
3.314556121826172,102.00168000000001
3.4151148796081543,102.42222999999998
3.515509843826294,102.07737000000002
3.6158857345581055,102.39048
3.7164907455444336,102.72802
3.8169198036193848,102.40635
3.9173240661621094,102.08531
4.0177223682403564,101.84849
4.118100643157959,102.51926999999999
4.218528509140015,101.79538999999998
4.318890571594238,101.96019
4.419277667999268,102.30748
4.519671440124512,102.23729
4.620078802108765,101.89732
4.720478534698486,102.31235999999998
4.820886611938477,102.96177
4.921251058578491,101.73069999999998
5.02161979675293,101.69163
5.122000694274902,102.31969
5.222398519515991,101.75999
5.3227927684783936,102.93186999999999
5.423178434371948,102.10727999999999
5.523569107055664,102.31358
5.623958110809326,102.00351999999998
5.7243571281433105,102.65720999999999
5.8247456550598145,102.08103999999999
5.925118684768677,102.03343
6.025490760803223,102.41246
6.1258440017700195,102.45396
6.226244211196899,102.20005
6.326629638671875,101.72520999999999
6.427013397216797,102.59373
6.527396202087402,101.55857999999999
6.627799987792969,102.38254999999998
6.728191375732422,103.10763999999999
6.82857346534729,102.48387000000001
6.928958177566528,101.713
7.029329776763916,102.31114000000001
7.129730939865112,101.80637999999999
7.2301025390625,102.89158
7.33053183555603,101.9669
7.430935382843018,102.49607
7.531322717666626,102.26171000000001
7.631712198257446,101.50974999999998
7.732082366943359,102.58397
7.832487344741821,102.62423999999999
7.932880640029907,102.65294
8.03327202796936,102.21531999999999
8.13365888595581,102.1207
8.234028816223145,102.20189
8.334418773651123,101.7838
8.43479037284851,102.88304
8.535165548324585,101.5842
8.635534763336182,101.87962999999999
8.735916137695312,103.76987
8.836306095123291,102.21409999999999
8.93670654296875,101.75815999999999
9.037099123001099,102.37155999999999
9.137507915496826,102.53513999999998
9.23790717124939,101.92661999999999
9.338307619094849,102.5382
9.438697576522827,102.02549
9.539089441299438,101.86253
9.639496326446533,102.46311999999999
9.739896535873413,102.51011
9.840297222137451,102.02427999999999
9.940677881240845,103.30722000000002
10.041040420532227,101.89245
10.141423463821411,102.19882999999999
10.241775751113892,101.94248999999999
10.342159509658813,102.41062
10.442559480667114,102.09447
10.54294490814209,102.03953999999999
10.643338203430176,102.29465
10.743722677230835,102.96116
10.844120025634766,102.36424
10.94447922706604,101.80699
11.04488468170166,101.53905999999999
11.145277500152588,102.74448
11.245659589767456,102.31601999999998
11.346040725708008,102.32274
11.446451902389526,102.14877999999999
11.546840906143188,101.99864
11.647203922271729,102.39965
11.747578144073486,102.41489999999999
11.847955465316772,102.28488999999999
11.948346853256226,101.9376
12.048738718032837,102.40697
12.149128437042236,102.21042999999999
12.24951434135437,101.95042000000001
12.349901676177979,101.72886999999999
12.450315952301025,102.35202999999998
12.550709247589111,102.57175999999998
12.651118040084839,102.74144
12.751503229141235,102.08591999999999
12.85190725326538,102.01512000000001
12.952293634414673,102.38133
13.052707195281982,102.12558999999999
13.153101205825806,101.68614
13.253454446792603,102.37645
13.353847980499268,102.3856
13.454235792160034,102.29405
13.554650783538818,102.04440999999998
13.655043840408325,102.12987
13.755465984344482,102.38803999999998
13.855871200561523,102.35386999999999
13.956244707107544,102.05296
14.056605577468872,102.47349
14.156978130340576,102.18052999999999
14.25735330581665,101.57199999999999
14.357722282409668,102.18663
14.458109617233276,102.4088
14.558511734008789,102.22567999999998
14.658910274505615,102.57847999999998
14.759291648864746,102.43687000000001
14.859687089920044,102.29344999999999
14.96004605293274,102.02548
15.060423612594604,102.56931999999999
15.160814046859741,101.43285
15.261199951171875,102.38865999999999
15.361567974090576,102.53145999999998
15.462039709091187,101.95898
15.56244707107544,102.56077
15.662832975387573,102.34715000000001
15.763207912445068,102.69017
15.863602638244629,102.39170000000001
15.96399188041687,102.13536
16.064384937286377,101.92539
16.164785385131836,101.93212
16.26517963409424,102.0731
16.365565299987793,102.75121
16.465962648391724,101.55124
16.566362142562866,102.30931999999999
16.666736841201782,102.79942
16.767125129699707,102.33737999999998
16.86751413345337,102.07493
16.96791386604309,102.02000999999998
17.068328142166138,102.58335
17.168712377548218,102.65903999999999
17.269090175628662,102.13902
17.369455099105835,102.30443000000001
17.469858169555664,101.9791
17.570245265960693,102.30260000000001
17.670629501342773,102.36912999999998
17.771018743515015,102.69321999999998
17.87141513824463,102.16038
17.97178864479065,101.73558
18.07214641571045,102.17929999999998
18.172482013702393,101.67272
18.272851943969727,102.27878999999999
18.3732271194458,101.71603999999999
18.473576307296753,102.25255
18.573962926864624,102.03648000000001
18.674338817596436,102.82871999999999
18.77474617958069,102.29037999999998
18.875162601470947,101.57261999999999
18.975541591644287,101.9669
19.07591152191162,101.97606
19.176292896270752,102.36789999999999
19.276652812957764,101.98886999999999
19.377030611038208,101.79479
19.477399110794067,102.10851
19.577767372131348,102.08529999999999
19.67812705039978,102.45702000000001
19.778518438339233,101.70567
19.878901481628418,101.72336999999999
19.979249000549316,102.85313
20.079617023468018,101.25095999999999
20.18001961708069,102.52109999999998
20.280386924743652,101.82041999999998
20.380767345428467,102.39536999999999
20.481125116348267,101.76670999999999
20.581502199172974,101.92906
20.68186092376709,101.68552
20.782241106033325,103.11315
20.882614850997925,101.93211
20.982972145080566,102.05845999999998
21.083349466323853,101.54392000000001
21.183730840682983,101.95409
21.284075498580933,102.09506999999998
21.384451866149902,101.94615999999999
21.48483633995056,101.96873
21.585203409194946,101.74167999999999
21.685588121414185,102.7567
21.7859628200531,101.90281
21.886364221572876,101.88449999999999
21.98674726486206,102.13597
22.087124586105347,102.37888999999998
22.187494039535522,101.51646
22.287878036499023,-2621330.62763
22.38826894760132,101.49816000000001
22.48865532875061,102.24277000000001
22.589030027389526,101.62572
22.689384698867798,102.48203999999998
22.78976607322693,102.6273
22.890146017074585,102.15061999999999
22.990551948547363,102.01083999999999
23.090959548950195,102.02915999999999
23.191622972488403,102.3795
23.292104721069336,101.84056
23.392624139785767,102.39781
23.49308133125305,101.84360999999998
23.593542337417603,102.69199
23.693984031677246,102.93493
23.794466495513916,102.35752
23.894961833953857,101.63852999999999
23.99529266357422,102.22874999999999
24.09581732749939,102.09629
24.196372509002686,102.62729999999999
24.296788454055786,102.54002
24.39725685119629,101.82652999999999
24.497661590576172,102.36058
24.59805417060852,102.11459999999998
24.698665857315063,102.93003999999999
24.79916262626648,102.1854
24.89962387084961,102.28061999999998
25.000087022781372,102.79087999999999
25.10055661201477,101.64769
25.200928688049316,102.00657
25.3014018535614,102.29465999999998
25.40186595916748,102.52841999999998
25.50234842300415,101.72520999999999
25.60281205177307,102.68222999999999
25.70327854156494,102.28673
25.803749322891235,102.55772
25.904125928878784,102.61081999999999
26.00457191467285,102.00901999999999
26.10496425628662,102.25743000000001
26.20540714263916,102.05355999999998
26.305861949920654,102.35448999999998
26.406330585479736,101.86068999999999
26.50675868988037,102.39414
26.607140064239502,102.26354
26.707587242126465,102.59862
26.80798363685608,101.91624
26.908429384231567,102.49302
27.00887942314148,102.13963
27.109334468841553,102.36119
27.209776878356934,101.80028
27.31015706062317,102.04746999999999
27.410643100738525,102.22569
27.511086225509644,103.08994
27.61153793334961,101.99925999999999
27.71199059486389,102.39474999999999
27.81244397163391,102.05174
27.912882566452026,101.62084
28.013305187225342,104.57431
28.113791465759277,124.83122999999999
28.214192152023315,191.80859
28.314690828323364,190.77221
28.415153741836548,190.17041999999998
28.515623807907104,189.90490999999997
28.61607813835144,189.00891000000001
28.716537475585938,190.31933999999998
28.8170166015625,189.75780999999998
28.91747283935547,190.90284
29.017972469329834,185.65748
29.118462562561035,184.79079
29.218870401382446,185.53968
29.31930661201477,115.02656999999999
29.419772624969482,100.60521000000001
29.52022886276245,100.56674999999998
29.620675802230835,100.39097999999998
29.721145153045654,100.17553
