Time (s),Package Power (W)
0.10039567947387695,249.45859
0.20082616806030273,182.36769
0.3012351989746094,142.59118999999998
0.40161776542663574,136.4767
0.5019805431365967,144.46923999999999
0.6023566722869873,135.02161999999998
0.7028515338897705,108.20101999999999
0.8032674789428711,104.81113
0.9036612510681152,107.01510999999999
1.0040569305419922,104.40953
1.1046757698059082,105.85725999999998
1.2050883769989014,104.79527
1.3054652214050293,104.56210999999999
1.4058308601379395,106.14047
1.506169080734253,105.16514000000001
1.6065235137939453,104.52671
1.706883430480957,102.52597999999999
1.8072614669799805,102.6096
1.9075989723205566,103.52817999999999
2.0079336166381836,102.56260999999999
2.1082570552825928,102.86106
2.208580493927002,102.37156999999999
2.3089160919189453,103.38657
2.409356117248535,102.58579999999999
2.5097274780273438,102.80003
2.610090494155884,103.33103000000001
2.710451126098633,103.11741
2.8107964992523193,101.86071
2.911174774169922,102.45394999999999
3.0115461349487305,103.70823999999999
3.1119117736816406,102.26352
3.212263584136963,103.30724
3.3126142024993896,102.55711
3.412968873977661,102.04442
3.513322114944458,103.15158
3.6136600971221924,103.25291
3.714010000228882,102.73838999999998
3.814361333847046,102.55100999999999
3.914700984954834,102.80736
4.015068054199219,102.68038999999999
4.115495681762695,102.65415999999999
4.215943813323975,103.65573999999998
4.316546201705933,102.31052999999999
4.416943311691284,102.92760000000001
4.517320871353149,102.19272
4.617691278457642,103.21324
4.718060255050659,103.40977
4.818416118621826,102.34531999999999
4.918773651123047,102.84213999999999
5.019147634506226,102.13840999999998
5.119507312774658,103.11008999999999
5.219839811325073,103.00205999999999
5.32018256187439,102.7927
5.420539617538452,102.46494999999999
5.520891427993774,102.98375
5.621249675750732,103.65268
5.721632957458496,102.54245999999999
5.821998834609985,102.96544
5.922368764877319,102.04503
6.022732257843018,104.06406
6.123072147369385,102.6566
6.223414659500122,102.88181999999999
6.323769807815552,102.32091
6.424119472503662,103.54220999999998
6.524479627609253,102.47837
6.624838590621948,103.18149999999999
6.725234508514404,103.29319999999998
6.825618267059326,101.93699
6.925970792770386,103.72226999999998
7.026330232620239,102.06150000000001
7.126664638519287,102.66026
7.22702956199646,103.17052
7.327398300170898,103.10092999999999
7.427754878997803,102.90438999999999
7.5281031131744385,102.69994
7.6284449100494385,103.01303999999999
7.728834867477417,102.23362999999999
7.829195499420166,103.01670999999999
7.929566144943237,102.65476
8.029926061630249,102.87631999999998
8.130257606506348,103.13328999999999
8.230612516403198,102.03402999999999
8.330970287322998,103.84555999999999
8.431330680847168,102.64500000000001
8.531680345535278,102.58519
8.632052183151245,103.10947
8.732404708862305,102.60228999999998
8.832763671875,103.33041999999999
8.933132648468018,102.17197
9.033488273620605,104.08299
9.133838653564453,101.89732
9.234185218811035,103.33103999999999
9.334543466567993,102.99717000000001
9.435109853744507,102.48326
9.53551721572876,103.94688
9.635921239852905,102.50216999999999
