Time (s),Package Power (W)
0.10031366348266602,230.62258
0.20077252388000488,172.33477
0.30121755599975586,132.91287
0.40161967277526855,125.59903999999999
0.5020065307617188,125.08451999999998
0.6023604869842529,130.83646
0.7027513980865479,117.14447
0.8031866550445557,104.45040999999999
0.9037086963653564,102.98559
1.0041148662567139,102.10789
1.1044883728027344,103.19309
1.2048611640930176,102.00534999999999
1.3052308559417725,103.68320999999999
1.4056015014648438,102.20127000000001
1.5059881210327148,102.48082999999998
1.6063501834869385,103.32186999999999
1.7067303657531738,101.61961
1.8071129322052002,102.80248
1.9074881076812744,101.395
2.007861614227295,101.87535
2.1082394123077393,101.61107000000001
2.2085907459259033,101.40232
2.308957099914551,101.17894
2.4093170166015625,101.8485
2.5096781253814697,101.74289999999999
2.6100215911865234,102.44298
2.7103662490844727,102.44113999999999
2.810786008834839,101.16673
2.911118507385254,103.01243
3.0114777088165283,101.51402999999999
3.111837863922119,101.68797999999998
3.21219801902771,101.24485
3.3125531673431396,102.11949
3.4129157066345215,102.07370999999999
3.5133378505706787,101.43589999999999
3.613694429397583,102.01817
3.7140426635742188,101.78989999999999
3.8144240379333496,102.12132
3.914780616760254,102.49119
4.015136003494263,101.82592
4.115465879440308,102.37401
4.215858221054077,102.14023
4.3162150382995605,101.50182000000001
4.416567802429199,102.07188
4.516918897628784,102.52904000000001
4.617295026779175,102.00351
4.717657566070557,102.28369
4.818035840988159,102.13595999999998
4.91839599609375,101.90709
5.018759727478027,102.0084
5.1191205978393555,102.43199
5.219477653503418,101.97789
5.319831609725952,101.92906
5.420163631439209,101.83689999999999
5.520544052124023,102.72068999999999
5.620891094207764,101.55308000000001
5.7212231159210205,102.47044
5.82160758972168,101.37364
5.921970844268799,102.20372
6.022305250167847,102.44479999999999
6.122637987136841,100.86645
6.22296667098999,102.62973
6.3233020305633545,101.62084
6.42364501953125,101.65257999999999
6.523979425430298,102.13353
6.624334335327148,101.35715
6.7246620655059814,101.91807999999999
6.825037479400635,102.72679
6.925423622131348,101.63060000000002
7.02576208114624,102.19089
7.126119613647461,102.31175999999999
7.2264769077301025,102.72068
7.326855659484863,102.64072999999999
7.427223205566406,102.30502999999999
7.527562618255615,102.16038999999999
7.627910375595093,102.48691000000001
7.72826361656189,102.98192
7.828635931015015,102.90135
7.928998231887817,102.60166999999998
8.029375791549683,101.82896
8.129735469818115,103.11192
8.230099201202393,102.49973
8.330450773239136,102.21470999999998
8.4308021068573,102.39292999999999
8.531156063079834,102.24643999999999
8.631518602371216,102.23485
8.731857538223267,102.64317
8.832226514816284,102.42771
8.932583332061768,102.95933
9.032940149307251,102.04381000000001
9.133319616317749,102.28062000000001
9.23366904258728,102.2147
9.334019899368286,102.70053999999999
9.434380054473877,102.40697999999999
9.534715175628662,101.70383000000001
9.635080337524414,102.65598999999999
9.735448598861694,102.79575999999999
9.835809230804443,102.61509
9.936164617538452,101.83994999999999
10.036519527435303,102.60655
10.136874198913574,102.58396
10.237200260162354,102.58275
10.33756136894226,102.76463
10.437923669815063,102.34531999999999
10.538275480270386,102.45335
10.63863468170166,102.41551000000001
10.739007711410522,102.71274
10.83936333656311,101.72643000000001
10.93972659111023,103.09545
11.040103435516357,102.16282
11.140466690063477,101.92478000000001
11.240823030471802,102.98618999999998
11.341161966323853,102.28612
11.44150185585022,102.45396
11.54183316230774,101.80515
11.64220118522644,103.23339
11.742535829544067,102.40574
11.842889308929443,102.06942999999998
11.94324803352356,102.13842
12.043609619140625,103.30172999999998
