Time (s),Package Power (W)
0.10031628608703613,220.95647
0.20078516006469727,160.77656999999996
0.3012046813964844,133.51405
0.40158939361572266,117.82136000000001
0.5019674301147461,130.14676
0.6023399829864502,133.21316
0.7027084827423096,109.78609999999999
0.8031315803527832,103.19247999999999
0.9036927223205566,103.06919
1.0040876865386963,102.32395999999999
1.1044607162475586,102.73717
1.2047662734985352,102.61143
1.305281639099121,103.39268
1.4056756496429443,102.38865
1.5060453414916992,102.3441
1.6064059734344482,102.84335999999999
1.7068219184875488,102.42343999999999
1.807224988937378,102.46800999999999
1.9076099395751953,102.23971999999999
2.008216142654419,102.00779999999999
2.1086196899414062,102.81711999999999
2.2089955806732178,101.98277
2.309380292892456,102.20921999999999
2.4097652435302734,101.14170999999999
2.5101420879364014,103.12349999999999
2.6105215549468994,102.62487
2.7108652591705322,102.06455
2.8112359046936035,102.34165999999999
2.911623001098633,101.91747
3.011983633041382,102.76951
3.11234188079834,101.42247
3.2127091884613037,103.11070000000001
3.3130784034729004,101.96202
3.4134464263916016,101.99069999999999
3.5138099193573,101.98155
3.6141185760498047,102.66698
3.7147464752197266,102.8751
3.8151943683624268,101.48837999999999
3.915539264678955,102.75791999999998
4.016045808792114,101.69591
4.116434812545776,102.38620999999999
4.21697473526001,102.65659
4.3173508644104,102.3319
4.417765855789185,102.00780000000002
4.518115520477295,101.88998999999998
4.618492126464844,102.60839
4.719030141830444,102.30381000000001
4.819444417953491,102.09263
4.919844627380371,102.60287999999998
5.020202159881592,102.08166
5.120564937591553,101.72215000000001
5.220931529998779,102.23057
5.321304559707642,102.17931
5.4216673374176025,102.05174
5.522048711776733,102.22386
5.6224143505096436,102.45213
5.7227888107299805,102.26658
5.823155879974365,102.16465
5.923529624938965,102.21776
6.023887634277344,102.67491
6.12424898147583,101.67881999999999
6.224584579467773,102.13901
6.32495641708374,102.31603
6.4252989292144775,102.09446
6.525668621063232,102.40086
6.626028299331665,102.28978
6.726404428482056,102.08897
6.826757192611694,102.45701
6.927119731903076,101.47251999999999
7.027492523193359,102.562
7.127864599227905,102.45579
7.228231191635132,102.03038
7.32861065864563,101.90343
7.4289703369140625,102.01510999999999
7.529331207275391,102.28429
7.629691123962402,103.29684999999999
7.730064392089844,101.65929
7.830425262451172,101.88573
7.93079137802124,102.53085999999999
8.031160593032837,102.16038999999999
8.131551265716553,101.85154
8.231915950775146,102.18175
8.332269668579102,102.66391999999999
8.432630777359009,101.66294
8.532994031906128,102.54307999999999
8.63335657119751,102.93856999999998
8.733731508255005,102.562
8.834073781967163,101.73373999999998
8.934436559677124,102.33616999999998
9.034806489944458,101.67820999999999
9.135162115097046,102.81773000000001
9.235583066940308,102.1854
9.335938930511475,101.83568000000001
9.436304807662964,101.85704000000001
9.536673307418823,102.79026999999999
9.637049436569214,102.24827
9.737445592880249,102.26475
9.837827205657959,102.17075999999999
9.938200235366821,102.19151
10.038574934005737,102.47226999999998
10.138930320739746,102.21471000000001
10.239310026168823,101.94064999999999
10.339666843414307,102.95200999999999
