Time (s),Package Power (W)
0.10032057762145996,250.11288999999996
0.2007617950439453,180.34866
0.3011753559112549,144.27758
0.4015517234802246,130.39762
0.5019083023071289,144.33312999999998
0.6023063659667969,137.63514
0.7028253078460693,103.49888
0.8031907081604004,102.73838
0.903557300567627,102.88242999999999
1.003927230834961,102.37034000000001
1.1042885780334473,101.85764999999999
1.2046473026275635,103.02586000000001
1.3050055503845215,101.60007999999999
1.4053614139556885,102.97582
1.5057296752929688,102.17013999999999
1.6061222553253174,102.24582999999998
1.7065036296844482,103.16868
1.807053565979004,102.13476
1.907440423965454,102.50523000000001
2.0078015327453613,101.69346
2.1081578731536865,102.31846
2.2085092067718506,102.45152
2.308859348297119,102.21349
2.409207582473755,101.67819999999999
2.5095760822296143,103.08507
2.6099441051483154,101.96811999999998
2.710336923599243,103.09298999999999
2.810697317123413,102.14635999999999
2.911055564880371,101.69957
3.0114035606384277,101.84604
3.1117634773254395,102.43442999999999
3.2121198177337646,102.28367999999999
3.3124735355377197,101.86192
3.4128308296203613,102.08286999999999
3.5131797790527344,102.54612000000002
3.6135246753692627,102.42467
3.7138850688934326,101.73497
3.814243793487549,102.07981999999998
3.9145920276641846,102.06576999999999
4.0149757862091064,103.06675999999999
4.115325689315796,102.39841999999999
4.215687274932861,101.4011
4.3160364627838135,102.73472
4.416383743286133,102.60166999999998
4.516740083694458,102.07127
4.617092609405518,102.4503
4.717467784881592,101.84728
4.817822456359863,102.50766999999999
4.91817831993103,102.01084999999999
5.018537282943726,101.69224
5.118866443634033,102.64071999999999
5.219212055206299,101.9602
5.319563627243042,102.16830999999999
5.4199302196502686,101.96934999999999
5.52029013633728,102.02487999999998
5.620648145675659,102.14329
5.721018552780151,101.76853999999999
5.8213865756988525,103.16869
5.921789884567261,101.13865
6.0221405029296875,102.75058999999999
6.122496604919434,102.07372
6.22284722328186,102.06821999999998
6.323193550109863,101.70383999999999
6.4235451221466064,102.05417999999999
6.523895025253296,101.62388999999999
6.6242516040802,102.52537
6.7246129512786865,102.76829
6.8249688148498535,101.5598
6.925314664840698,102.66208999999999
7.0256922245025635,101.85642000000001
7.1260528564453125,101.57933
7.22639536857605,102.31358999999999
7.3267576694488525,102.27207
7.427109956741333,101.83996
7.5274529457092285,101.87045999999998
7.627822637557983,102.64072999999999
7.728178977966309,102.2141
7.8285346031188965,102.21225999999999
7.928879976272583,101.78927999999999
8.029224872589111,102.39232000000001
8.1295907497406,101.90037999999998
8.229937076568604,102.47654
8.330281257629395,101.73313999999999
8.430625200271606,103.24863
8.530961751937866,101.97728
8.631322383880615,102.75914
8.73168134689331,102.12253999999999
8.832043886184692,101.98398999999998
8.932375431060791,101.78197
9.03273344039917,101.97483999999999
9.133094549179077,101.9022
9.233441591262817,103.353
9.333797216415405,101.95287
9.434162378311157,101.96324
9.534507513046265,102.06700000000001
9.634862899780273,102.39108999999999
9.735236644744873,102.17137000000001
9.835599660873413,101.70933999999998
9.935925006866455,101.96934999999999
10.036278486251831,102.80124
10.136631488800049,102.37462000000001
10.236984729766846,101.15453
10.337330341339111,102.87631999999999
10.437706708908081,102.18357999999999
10.538072109222412,102.37155999999999
10.638432741165161,101.88694999999998
10.738770961761475,101.88083999999999
10.839134454727173,102.88792000000001
10.939470052719116,101.95042000000001
11.039814949035645,101.33762999999999
11.140160322189331,102.29588
11.240510702133179,102.27696999999999
11.340862274169922,102.10544999999999
11.441200971603394,101.83749999999999
11.541546821594238,101.83506999999999
11.641899824142456,102.92027
11.742283582687378,102.23483999999999
11.84265661239624,102.33616999999998
11.943037509918213,102.24339
12.043400287628174,102.2971
12.143748998641968,102.17075000000001
12.244103193283081,101.49511
12.34445595741272,102.54612999999999
12.44483995437622,102.14573000000001
12.545194864273071,102.80978999999999
12.645541667938232,102.04869
12.745908498764038,101.63121
12.846275568008423,102.11644
12.946624040603638,102.1677
13.046989679336548,101.75999999999999
13.147353172302246,101.68431
13.247704982757568,102.15978
13.348061800003052,101.70445000000001
13.448414087295532,102.3386
13.54877519607544,101.27964999999999
13.649128913879395,102.69261
13.749508619308472,101.12645
13.849867820739746,101.83201999999999
13.950231075286865,101.32176000000001
14.050579309463501,101.86862999999998
14.150936365127563,101.62327
14.251276969909668,100.66747
14.351625442504883,102.15184
14.451978206634521,100.86583
14.552335262298584,102.13657
14.65268611907959,101.76061999999999
14.753003358840942,100.79806999999998
14.853498935699463,102.35875
14.953876733779907,101.08739
15.054225206375122,101.76487999999999
15.154579639434814,102.77194999999999
15.25493049621582,101.65684999999999
15.35526180267334,101.98397999999999
15.45562195777893,101.59521
15.55595874786377,101.89549
15.656283617019653,101.65744999999998
15.756650924682617,102.14206999999999
