Time (s),Package Power (W)
0.10030961036682129,258.45454
0.20075249671936035,175.87173999999996
0.30117130279541016,139.51259
0.4015522003173828,131.23989999999998
0.5019183158874512,141.82031
0.6023001670837402,132.40567
0.7027153968811035,103.93710999999999
0.8030707836151123,102.63158
0.9034554958343506,103.53916
1.00382399559021,102.70787
1.1046338081359863,103.59286999999998
1.2050743103027344,102.88426000000001
1.3054497241973877,102.53453
1.4058308601379395,103.16379
1.506201982498169,102.59679
1.606555700302124,102.55099999999999
1.7069342136383057,101.69225
1.8073222637176514,102.62852
1.9076869487762451,101.81553000000001
2.008047103881836,103.14671999999999
2.108415365219116,102.34898000000001
2.208733320236206,101.52377999999999
2.309086561203003,102.11338999999998
2.409426212310791,102.44113999999999
2.509779930114746,101.83507
2.6101505756378174,103.23277
2.7105324268341064,100.9647
2.8108673095703125,102.47594
2.9112610816955566,101.24179999999998
3.011928081512451,101.78502999999999
3.1123383045196533,101.47861999999999
3.2127158641815186,101.70138999999999
3.313114643096924,102.09019999999998
3.413510322570801,101.41574999999999
3.5138959884643555,100.96838
3.6142821311950684,101.92904999999999
3.714679718017578,102.87938
3.8151073455810547,101.56285
3.915485143661499,102.26780000000001
4.015929222106934,101.39257
4.116283893585205,100.92258999999999
4.216642141342163,100.99216999999999
4.316993951797485,101.52867
4.417351722717285,101.76915000000001
4.517702102661133,101.28147999999999
4.618058443069458,102.1085
4.718445301055908,102.03710000000001
4.818840026855469,102.25804
4.919132947921753,101.4066
5.019432067871094,101.1533
5.119722843170166,101.95042000000001
5.220014810562134,101.54332
5.320299386978149,101.94126999999999
5.420616626739502,101.35289
5.520906925201416,101.99498
5.621212482452393,101.90709
5.721622943878174,101.23082
5.821974277496338,102.20127999999998
5.922323226928711,101.22654999999999
6.022700309753418,102.08774999999999
6.123072385787964,101.58297999999999
6.22346043586731,101.37975
6.323872089385986,101.38034999999999
6.424230098724365,101.6721
6.5245654582977295,102.22203999999999
6.624930381774902,101.62265999999998
6.725313663482666,101.80028
6.825697183609009,101.30589
6.926052570343018,102.30138
7.026410341262817,101.36143
7.126763105392456,101.06358
7.227121114730835,102.2794
7.327514171600342,101.34129999999999
7.427879810333252,102.21042999999999
7.5282301902771,101.76852999999998
7.628592252731323,102.48387999999998
7.728975772857666,101.29735
7.8293375968933105,102.41915999999999
7.929702281951904,101.09167
8.030063390731812,102.02853999999999
8.130432605743408,102.00047999999998
8.230797290802002,102.35996
8.331162691116333,101.62265999999998
8.431555986404419,101.28453999999999
8.531922340393066,101.67576999999999
8.632280588150024,103.19247999999999
8.732672929763794,101.18930999999999
8.8330557346344,101.37242
8.933477640151978,101.42796999999999
9.033840656280518,101.32236999999999
9.134235143661499,101.95836
9.234585762023926,101.72276
9.334944486618042,101.36448999999999
9.435325145721436,101.87656
9.535680532455444,101.71118
9.636040449142456,102.40879
9.736425161361694,101.92906
9.836793422698975,101.796
9.937153816223145,101.50242999999999
10.037509441375732,101.94798
10.13787031173706,101.50304
10.238225221633911,101.83079
10.338565111160278,101.70201
10.438924074172974,102.17379999999999
10.539285898208618,102.26476
10.639646053314209,102.69506
10.74002456665039,100.90306
10.840399503707886,102.65598
10.940767765045166,101.19726
11.041126012802124,102.20737
11.14149260520935,100.77123
11.241855144500732,102.08103999999999
11.342215538024902,102.04929
11.44259238243103,101.59155
11.54295563697815,101.95530000000001
11.643337965011597,101.45358999999999
11.743736743927002,102.71581
11.844109296798706,101.29673
11.94447374343872,101.89609999999999
12.044833898544312,102.22325000000001
12.145204305648804,102.14695999999999
12.245565176010132,101.55796
12.345916986465454,101.88696
12.446268081665039,101.90525000000001
12.546630382537842,102.5797
12.64699912071228,101.74656
12.747397422790527,102.0316
12.847772359848022,102.01878
12.94813585281372,101.89122
13.048499822616577,102.19333999999999
13.148866176605225,102.2794
13.249224662780762,100.92320000000001
13.349588871002197,103.28220999999999
13.449952840805054,102.03099999999999
13.550311088562012,101.89732
13.65066409111023,102.24032999999999
13.751048564910889,102.20067
13.851424217224121,102.12254000000001
13.951755046844482,101.72215000000001
14.05210828781128,101.95409
14.152434587478638,102.50949999999999
14.25280213356018,102.27757
14.35316514968872,102.02427
14.453521728515625,101.67271
14.553874731063843,102.26231999999999
14.654235124588013,102.63096
14.754621744155884,102.16283
14.85498595237732,101.12828
14.955363035202026,102.83482
15.05575156211853,101.84117
15.156118869781494,101.45848000000001
15.256497621536255,102.51377
15.357014656066895,101.87595999999999
15.457354307174683,101.96567999999999
15.557674646377563,102.24156
15.658015489578247,102.58945999999999
15.758378505706787,101.33519
15.858698844909668,102.51743999999998
15.959006547927856,101.80394
16.059338331222534,101.85459999999999
16.159639835357666,102.12680999999999
16.259962797164917,102.19090000000001
16.3604257106781,102.25438
16.460792541503906,101.70201
16.56117057800293,102.27024
16.66154384613037,102.40268999999999
16.761937141418457,101.13499999999999
16.86231303215027,102.46311999999999
16.962679624557495,102.05174
17.063050031661987,102.13597
17.163424015045166,101.87413
17.26378083229065,101.69957
17.364142894744873,101.39744
17.46452021598816,102.04136999999999
17.56488585472107,102.26169
17.66525673866272,101.22595
17.765640258789062,101.86436
17.866010427474976,101.49144
17.96636438369751,102.58396
18.06672763824463,100.94457
18.16708207130432,101.47434999999999
18.267455101013184,102.12863999999999
18.367815256118774,101.20701999999999
18.46817946434021,101.78927999999999
18.56854557991028,100.91954999999999
18.668924570083618,102.75241999999999
18.769310474395752,101.80578
18.86968207359314,101.65073
18.97005009651184,101.91502
19.07040286064148,101.30711999999998
19.170764207839966,101.91745999999998
19.27112889289856,102.07554999999999
19.371522665023804,102.29893
19.471898794174194,101.64035999999999
19.57226824760437,101.52134999999998
19.672636032104492,102.20555
19.77301859855652,100.98974
19.873384714126587,101.50302999999998
19.973718404769897,101.6135
20.074074268341064,102.32091
20.174436807632446,101.78563
20.27479863166809,102.08103999999999
20.375164031982422,102.48936
20.475542306900024,101.69162999999999
20.57591152191162,102.22386
20.67629647254944,101.46581
20.776665210723877,101.61899999999999
20.877034187316895,102.29527
20.977402687072754,101.80942999999999
21.077765226364136,101.20092
21.178128242492676,102.30197
21.278492212295532,102.14451999999999
21.37885618209839,102.19028999999999
21.47922158241272,102.01146999999999
21.579580783843994,101.96262
21.679946660995483,102.45273999999999
21.78032398223877,101.55857
21.880687475204468,102.25804999999998
21.981053829193115,101.70078
22.081416368484497,102.07677
22.1817786693573,101.80821999999999
22.282132625579834,101.76608999999999
22.3824942111969,102.14574
22.482853651046753,102.53268999999999
22.58321976661682,102.41673999999999
22.6835834980011,101.61839
22.783951997756958,102.33066000000001
22.884310245513916,101.82285999999999
22.98466730117798,102.36667999999999
23.085035800933838,101.88511999999999
23.185407876968384,101.89914999999999
23.28577494621277,102.15123
23.38614535331726,102.07249999999999
23.486510753631592,101.61350999999999
23.586884260177612,102.02242999999999
23.687235116958618,102.02245
23.78759217262268,101.91196999999998
23.8879451751709,101.80271999999998
23.988296031951904,102.05479
24.08864688873291,101.6245
24.18900775909424,102.5156
24.289467096328735,101.94676999999999
24.38984727859497,101.86375
24.4902765750885,102.44968
24.59066891670227,101.38708000000001
24.69109845161438,101.78746
24.79147434234619,102.97519999999999
24.89183259010315,101.76487000000002
24.99221134185791,101.93272
25.09275507926941,101.77341999999999
25.193120002746582,102.46922999999998
25.293524265289307,102.11459999999998
25.39385485649109,101.90464999999999
25.494191884994507,102.86656
25.59472942352295,101.81796999999999
25.69516611099243,102.11155999999998
25.795559644699097,101.90951999999999
25.895930290222168,102.23789999999998
25.99629020690918,101.60862999999999
26.09665012359619,102.61814999999999
26.19701886177063,102.01755
26.297379970550537,101.79724
26.39773464202881,101.65988999999999
26.498104333877563,102.13474
26.598477840423584,102.40514
26.698874950408936,102.17869999999999
26.799256086349487,102.15061
26.899609565734863,101.88328999999999
26.999975442886353,101.99864000000001
27.10031819343567,101.92966999999999
27.200660228729248,101.61595
27.30102276802063,101.99497000000001
27.401365280151367,101.98705
27.501739501953125,102.45579
27.602115869522095,102.28245999999999
27.702491998672485,101.24241
27.80285882949829,102.47959999999999
27.903223752975464,101.40111
28.003599405288696,102.50522
28.103970289230347,102.47409999999999
28.204379558563232,120.36958
28.304752111434937,191.84215
28.405120134353638,189.04799
28.505507946014404,190.71666999999997
28.605859994888306,190.41637
28.706282138824463,189.20179
28.80665946006775,190.10267
28.907034635543823,114.22761000000001
29.007472276687622,101.49449
29.10788631439209,102.72251
29.20832324028015,100.98119
29.30871844291687,99.83373999999999
29.409132957458496,99.91122999999999
29.509518146514893,99.42602000000001
29.60993480682373,101.2589
29.7103374004364,99.5786
29.81067657470703,100.39342
29.911036729812622,99.45226
30.011406660079956,99.12633
30.11179780960083,103.17662
