Time (s),Package Power (W)
0.10030412673950195,214.05768999999998
0.20059728622436523,153.02451
0.30083513259887695,128.46891
0.401050329208374,125.92679999999999
0.5012636184692383,121.55485999999999
0.6014871597290039,124.25200999999998
0.7017178535461426,119.24163
0.8021223545074463,103.96031
0.9025154113769531,103.23216
1.0028951168060303,102.18540999999999
1.103281021118164,102.30197999999999
1.2036480903625488,101.93149999999999
1.304032564163208,102.06272
1.4044129848480225,102.22753
1.504809856414795,102.12192999999999
1.6051709651947021,102.98009
1.705505609512329,101.61349999999999
1.8058903217315674,103.07956999999999
1.9062793254852295,101.53721999999999
2.006664752960205,102.95078
2.1070516109466553,101.84545
2.20742130279541,101.47801000000001
2.307809352874756,103.02403
2.4081904888153076,101.69712
2.5085740089416504,102.90500999999999
2.6089532375335693,101.53538999999999
2.7093465328216553,102.50766999999999
2.809752941131592,102.72923
2.910114288330078,102.44419
3.010493278503418,101.73435999999998
3.1108815670013428,102.63341
3.2112488746643066,102.23667999999999
3.3116252422332764,101.91258
3.411985158920288,102.37339
3.512363910675049,102.51315999999998
3.612741708755493,101.97789
3.713124990463257,103.11315
3.813523769378662,102.13169
3.9139087200164795,102.07066
4.014278173446655,102.09018999999999
4.114659070968628,101.90159000000001
4.215051174163818,102.17321
4.315431594848633,102.30442
4.415805101394653,102.71153
4.516175985336304,101.9669
4.616580963134766,102.28429
4.716975450515747,102.20372
4.817363977432251,102.30992
4.917750597000122,102.18601
5.0181357860565186,103.11619999999999
5.118518114089966,101.65928000000001
5.218926906585693,102.30014999999999
5.319313287734985,102.38439
5.419656991958618,102.01205999999999
5.520036220550537,102.47533
5.620415687561035,101.77157999999999
5.720805883407593,102.01574000000001
5.821197271347046,103.15341
5.921581506729126,102.58458
6.021962881088257,102.21531999999999
6.122346639633179,101.49327
6.222713232040405,103.26328
6.323089361190796,101.62755
6.423476696014404,102.88426000000001
6.523853778839111,101.29612999999999
6.624202489852905,102.99229
6.724591016769409,102.39353999999999
6.824979782104492,101.57748999999998
6.92535400390625,102.53087000000001
7.025702476501465,101.74412999999998
7.126063585281372,102.75486000000001
7.226440906524658,102.07676
7.3268327713012695,102.19089999999998
7.427197456359863,102.28307000000001
7.52756929397583,101.87228999999999
7.627944231033325,101.81432000000001
7.728313446044922,102.18907000000002
7.828723669052124,102.82261
7.929105758666992,101.05443000000001
8.029473066329956,102.85069
8.12984037399292,101.74839999999999
8.23021149635315,102.27085
8.330592632293701,101.53661
8.430956840515137,102.10544999999999
8.531334638595581,102.85069
8.631720304489136,101.43345
8.732101678848267,102.90746
8.832495927810669,101.88266999999999
8.932867527008057,102.38071
9.033250570297241,102.50645999999999
9.133625745773315,101.99985999999998
9.234006404876709,102.61997000000001
9.33438515663147,101.44017999999998
9.434768915176392,102.29465999999998
9.535153150558472,102.42528
9.635534048080444,102.11337999999999
9.735924243927002,102.61021
9.836310386657715,102.1555
9.936706781387329,101.87595999999999
10.03709101676941,103.27365999999999
10.137473106384277,102.48998
10.237850189208984,101.79477999999999
10.338217735290527,101.79967
10.438597440719604,102.21775000000001
10.538954973220825,102.80063999999999
10.639329671859741,101.85154
10.739696025848389,102.45396
10.840084314346313,103.23705
10.940471649169922,102.12375999999999
11.040899991989136,102.27696000000002
11.141276359558105,102.30443000000001
11.241628646850586,102.06088999999999
11.341985940933228,103.09239000000001
11.442361116409302,101.99376000000001
11.542737483978271,102.33494
11.643095254898071,101.92721999999999
11.743480443954468,102.99351999999999
11.843866109848022,101.81858
11.944229364395142,102.17138
12.044592380523682,102.97579999999999
12.144938707351685,100.74621
12.245308876037598,102.46432999999999
12.345664501190186,102.78416
12.446040630340576,102.43627
12.546424150466919,101.973
12.646798849105835,102.55772
12.747177124023438,101.96507999999999
12.847575664520264,102.82261
12.947950601577759,101.91075000000001
13.048301696777344,102.85557
13.148688793182373,101.89061
13.249069452285767,102.01084000000002
13.349399089813232,102.66636999999999
13.449767112731934,102.12131
13.550130605697632,102.46801
13.650506258010864,101.94736999999999
13.750889539718628,102.69321999999998
13.851272106170654,102.48875
13.951652526855469,101.86009
14.052038669586182,102.37643999999999
14.152425050735474,101.48657
14.252807855606079,103.58249
14.353185653686523,101.39317999999999
14.45356559753418,102.71701999999999
14.553941011428833,102.1201
14.654320001602173,101.57505
14.75467848777771,102.95262000000001
14.855073690414429,101.80454999999999
14.955453395843506,102.95994
15.055835485458374,102.27574
15.156170129776001,102.28611000000001
15.256556034088135,102.31784999999999
15.356940507888794,101.65196999999999
15.457315444946289,102.61021
