Time (s),Package Power (W)
0.1003103256225586,255.09088999999997
0.2007579803466797,172.22917999999999
0.30118608474731445,140.00086
0.40157008171081543,136.05067
0.5019505023956299,130.80716999999999
0.6024062633514404,139.31543
0.7029592990875244,124.44854
0.803415060043335,103.50985999999999
0.9037644863128662,104.20383999999999
1.0041418075561523,104.12449
1.104522466659546,103.84921999999999
1.2048923969268799,102.13291999999998
1.305264949798584,103.91147
1.4056382179260254,103.28648999999999
1.5060210227966309,103.6069
1.6063652038574219,102.88671000000001
1.7067415714263916,103.62766
1.8070998191833496,102.84397999999999
1.907480001449585,102.20614999999998
2.007848024368286,102.28428999999998
2.1082100868225098,102.28000999999999
2.2085750102996826,102.69565999999999
2.308945655822754,102.62974
2.4093143939971924,102.41367999999999
2.509676218032837,102.16709999999999
2.6100375652313232,102.65781999999999
2.7104012966156006,102.66940999999998
2.8107542991638184,103.01120999999998
2.911125421524048,102.49545999999998
3.0114779472351074,102.12742999999999
3.111825942993164,102.61570999999999
3.2121798992156982,102.68710999999999
3.3125417232513428,101.93760999999999
3.4129061698913574,102.41856
3.513282537460327,102.66695999999999
3.613654613494873,103.03501999999999
3.7142157554626465,102.10179
3.8146424293518066,102.97886999999999
3.9150390625,102.3386
4.015402555465698,102.08836
4.115767240524292,103.27915
4.2161476612091064,101.89733
4.3165528774261475,102.28245000000001
4.416926860809326,103.1522
4.517291069030762,102.55528
4.61766791343689,101.82590999999998
4.7180211544036865,103.24802999999999
4.8183887004852295,101.97789
4.918755292892456,102.62242
5.019108295440674,102.82139000000001
5.119470119476318,101.64647
5.219840049743652,103.20468999999999
5.320209503173828,102.59311999999998
5.420553207397461,102.40147
5.5209150314331055,101.88145999999999
5.621310234069824,103.11374
5.721681356430054,102.35935999999998
5.822033643722534,102.79697999999999
5.92239785194397,102.55711000000001
6.022762060165405,102.36301999999999
6.123135805130005,102.42039
6.223487377166748,102.99474
6.323840856552124,102.30197999999999
6.424201488494873,102.25193
6.5245583057403564,102.25986999999999
6.624974727630615,103.31395
6.725343704223633,102.28795
6.825704097747803,102.67002
6.9260594844818115,102.29220999999998
7.02641224861145,101.73863999999999
7.126768112182617,102.63584999999999
7.227149486541748,102.49911999999999
7.327538013458252,102.46617
7.427892446517944,102.73593999999999
7.528240442276001,102.43016
7.6285858154296875,102.08836
7.728956460952759,102.43808999999999
7.829432725906372,102.90867999999999
7.929988622665405,102.80308000000001
8.030379295349121,102.49545999999998
8.130750894546509,102.64072999999999
8.231131076812744,101.71848999999999
8.331493616104126,102.75425
8.431873559951782,102.34531999999999
8.53222393989563,102.1555
8.632585525512695,102.48449000000001
8.732938051223755,103.12901
8.83332872390747,102.08529999999999
8.933685302734375,102.14635000000001
9.034042596817017,102.21837000000001
9.13439679145813,102.3209
9.23475432395935,102.62425
9.335099697113037,102.28977
9.435449123382568,102.14817999999998
9.535805463790894,102.15184
9.636131525039673,103.17539
9.7364821434021,102.90135
9.83685827255249,102.04563
9.937219619750977,102.67126
10.03757643699646,101.93515999999998
10.137948751449585,102.92454
10.238293886184692,102.3856
10.338636875152588,102.33250999999998
10.438979864120483,102.65659
10.539348602294922,102.31846999999999
10.639711380004883,102.47531
10.740060567855835,102.64195000000001
10.840435028076172,101.88939
10.940765619277954,102.515
11.041144371032715,103.0283
11.141481161117554,102.04991
11.241827964782715,101.93822
11.34218716621399,102.57175
11.442516565322876,102.32946
11.54285717010498,102.36056999999998
11.643211603164673,102.28916999999998
11.743549823760986,102.78172
11.843922138214111,102.03647999999998
11.9442880153656,101.79417000000001
12.044639348983765,103.45493999999998
12.145006656646729,102.02487999999998
12.245354652404785,101.97178999999998
12.345710754394531,102.63462
12.446068048477173,102.02672
12.54641604423523,102.59250999999999
12.646764039993286,102.02244
12.7471284866333,103.31700000000001
12.847507953643799,102.31541
12.947871208190918,102.04381
13.048259019851685,102.93492
13.148614406585693,102.51560999999998
13.248966693878174,102.36484999999999
13.34931468963623,102.41794999999999
13.449668407440186,102.48753
13.550018787384033,103.02768
13.650365114212036,102.35937
13.750773906707764,102.74325999999999
13.851160287857056,102.11582999999999
13.951517820358276,102.55528
14.051872968673706,102.53940999999999
14.152226448059082,102.12498
14.252573490142822,102.39658999999999
14.352924823760986,102.6981
14.453286170959473,102.32578
14.55362868309021,102.70177
14.653976440429688,101.8015
14.754307985305786,103.17906
14.854674577713013,101.70139999999999
14.955031871795654,102.63217999999999
15.055388450622559,102.5449
15.155746936798096,102.35141999999999
15.256107807159424,102.65355
15.356462478637695,102.67002999999998
15.456806659698486,102.59555999999999
15.557157516479492,102.44237
15.657502889633179,102.67429
15.758117437362671,102.39474999999999
15.858540534973145,103.01244
15.958912134170532,101.86253
16.059294939041138,102.28916999999998
16.159658908843994,102.46128
16.260024309158325,102.50462999999999
16.360379457473755,102.76585
16.46073317527771,101.93272
16.56110429763794,102.66574999999999
16.66144847869873,102.75363999999999
16.761798620224,102.08227000000001
16.8621928691864,102.43563999999999
16.96255111694336,103.03806999999999
17.062917709350586,101.99619999999999
17.16330051422119,102.22263999999998
17.263656854629517,102.25680999999999
17.364018201828003,102.50889000000001
17.46436309814453,103.0039
17.564732789993286,102.18601
17.66508460044861,102.8452
17.76543617248535,102.61631000000001
17.86579990386963,102.34531999999999
17.966159343719482,101.69042
18.066515684127808,102.95443999999999
18.166855573654175,102.95200999999999
18.26721501350403,102.53513999999998
18.36756420135498,102.46983
18.467913389205933,102.62912999999999
18.568267822265625,102.64255999999999
18.66861653327942,102.80675
18.768964052200317,102.52171
18.86932897567749,101.94371
18.96968936920166,103.11191000000001
19.07006287574768,102.47959999999999
19.17042827606201,102.70053999999999
19.270790815353394,102.25926999999999
19.371176958084106,102.63034
19.47153115272522,102.21470999999998
19.571884870529175,102.70419999999999
19.672242403030396,103.13266999999999
19.77260947227478,102.04625
19.872972011566162,103.24680000000001
19.97333264350891,102.10301000000001
20.073699712753296,102.04381
20.17406964302063,102.39841999999999
20.27444100379944,102.61509
20.374801874160767,102.81651999999998
20.475168228149414,102.45456999999999
20.575520277023315,102.20433
20.67587399482727,103.27608999999998
20.77625298500061,102.10974
20.876621961593628,102.54123
20.977002143859863,102.67979
21.07737135887146,102.598
21.17771577835083,102.74692999999999
21.27807116508484,101.59214999999999
21.378422498703003,102.58945999999999
21.478780031204224,102.91965999999998
21.579147338867188,101.89792999999999
21.67949151992798,102.34960000000001
21.779857873916626,103.0936
21.88038396835327,102.99229999999999
21.98076844215393,101.95774
22.081121921539307,102.81101
22.181491374969482,102.30686999999999
22.281877040863037,102.50340000000001
22.382237672805786,102.79025999999999
22.482598304748535,101.89671999999999
22.58295774459839,102.33312
22.683351278305054,103.31882
22.783703565597534,101.96628999999999
22.884087085723877,102.86290000000001
22.984471321105957,101.80575999999999
23.084830045700073,102.93675
23.185178756713867,101.90038000000001
23.285508394241333,102.13840999999998
23.385833978652954,102.97641999999999
23.48618721961975,101.43895
23.58653712272644,102.43748
23.686893463134766,102.61264999999999
23.787280321121216,103.17906
23.887630224227905,102.08531
23.987990140914917,101.59276
24.08834958076477,102.48936
24.18870496749878,102.40390999999998
24.289056062698364,102.48570000000001
24.389402389526367,102.25438
24.489753246307373,102.51743
24.590100526809692,102.44237
24.690454483032227,102.75058999999999
24.79080367088318,102.40818999999999
24.8911771774292,102.67003
24.991514921188354,101.61167
25.091862678527832,102.21592000000001
25.192211151123047,102.73778
25.29255771636963,102.14206999999999
25.39291214942932,102.42284
25.493265390396118,101.75326999999999
25.593592405319214,102.58824999999999
25.693943738937378,102.93735999999998
25.79429316520691,101.97727
25.89464807510376,102.28611000000001
25.99500274658203,102.79942999999999
26.0953471660614,102.67489999999998
26.19569230079651,102.05358
26.296040534973145,102.32883000000001
26.39639139175415,102.2965
26.496729612350464,102.42160999999999
26.597073078155518,102.51865
26.69742202758789,102.15061999999999
26.79777216911316,102.72251999999999
26.89812684059143,102.55893999999999
26.998460054397583,102.63951
27.098799228668213,102.53087000000001
27.19917106628418,102.25193
27.299527406692505,102.16099
27.399875164031982,103.01608999999999
27.500234127044678,102.18908
27.60065245628357,102.89645999999999
27.701056003570557,102.20006
27.801443576812744,103.53121999999999
27.9018292427063,102.12987
28.002230644226074,103.13206000000001
28.102592706680298,102.99046
28.202956438064575,103.1522
28.303341388702393,130.85965
28.40368151664734,190.74902
28.5040180683136,189.61804999999998
28.604366302490234,189.47460999999996
28.704720735549927,191.17261
28.805065155029297,187.29749999999999
28.905413389205933,186.08471999999998
29.00576901435852,114.39423999999998
29.10613441467285,102.33371999999999
29.20655870437622,102.18540999999999
29.306917905807495,101.91075
29.407301425933838,99.37778999999999
29.50766921043396,99.78307999999998
29.60804009437561,101.05809
29.708409786224365,100.8347
29.808765411376953,100.84934999999999
29.90913152694702,100.10839
30.009476900100708,101.47251999999999
30.109835386276245,98.51476000000001
30.210221767425537,106.03062000000001
