Time (s),Package Power (W)
0.10033059120178223,260.60785
0.20079970359802246,176.07621
0.3013432025909424,136.96376
0.4017632007598877,136.7892
0.5022487640380859,141.91674999999998
0.6026298999786377,119.3692
0.7030260562896729,104.37656999999999
0.8035786151885986,104.14584999999998
0.9039900302886963,103.57579000000001
1.004462718963623,102.49302
1.1048517227172852,102.96237999999998
1.2053172588348389,103.99387
1.3057050704956055,103.63254999999998
1.40606689453125,103.56907
1.5064361095428467,103.31944
1.606816053390503,103.83945
1.7072062492370605,102.59129999999999
1.807577133178711,102.94834000000002
1.9079375267028809,103.07652
2.0083162784576416,103.18943
2.108804702758789,102.77073999999999
2.2091755867004395,102.45518
2.3095381259918213,103.16196999999998
2.4099299907684326,102.53513
2.5103089809417725,103.36642999999998
2.610752820968628,103.09239
2.7111499309539795,102.29527
2.8115971088409424,101.95530999999998
2.9119677543640137,102.11093999999999
3.012343645095825,103.01122
3.11279296875,101.93638
3.213181495666504,102.61448999999999
3.3136322498321533,102.07920999999999
3.414008855819702,102.26290999999999
3.514465570449829,101.93334
3.6148464679718018,103.01182
3.715247392654419,102.25071
3.815638780593872,102.05417999999999
3.9160094261169434,103.17906
4.016401529312134,102.13536
4.116823673248291,101.89793999999999
4.21721339225769,102.5333
4.317591667175293,102.09202999999998
4.41795802116394,102.62851
4.518357276916504,102.42039
4.618933200836182,102.21959
4.719358921051025,101.99559
4.8197340965271,103.21750999999999
4.920188903808594,100.92321
5.02057957649231,103.24740999999999
5.121067523956299,102.23607000000001
5.221678018569946,102.50889000000001
5.322119951248169,102.93492
5.422628402709961,102.10727999999999
5.523078918457031,102.34226
5.623413562774658,102.07920999999999
5.7238030433654785,102.81957
5.8242552280426025,101.72824999999999
5.924669027328491,103.13266999999999
6.02505350112915,101.81675999999999
6.125500440597534,102.86167
6.2258830070495605,102.17991
6.32634162902832,101.82957999999999
6.426714658737183,102.79941000000001
6.527097702026367,102.35143000000001
6.627643585205078,103.05575999999999
6.728053092956543,102.3319
6.828500986099243,102.21104
6.928880214691162,102.89218999999999
7.029330015182495,102.06151
7.129714012145996,102.02061
7.230289459228516,102.64806
7.330719709396362,102.94101
7.431207656860352,102.00841
7.531526565551758,102.86778
7.632082939147949,102.73778
7.732393026351929,101.82041999999998
7.832814931869507,102.87020999999999
7.93329381942749,102.16587999999999
8.033687353134155,102.27329999999999
8.13408088684082,101.81248
8.234580755233765,102.66574999999999
8.334978342056274,102.33494999999999
8.435446739196777,101.96507
8.535837173461914,102.50218
8.636290550231934,101.89366
8.736680507659912,102.83054
8.837131023406982,102.46494999999999
8.937503576278687,102.05846000000001
9.037873983383179,102.01878
9.138301849365234,102.3856
9.23867654800415,102.07798
9.339179515838623,102.61082999999999
9.439571857452393,102.00046999999999
9.540029764175415,102.46006000000001
9.640404224395752,102.86656
9.740785121917725,101.81737
9.841153860092163,102.60594
9.94160270690918,102.12313999999999
10.042037963867188,102.93918999999998
10.142441034317017,102.21471999999999
10.242898225784302,102.16830999999999
10.343294620513916,102.18114
10.443854331970215,102.76644999999999
10.544256210327148,102.24278
10.644630432128906,102.34897999999998
10.745011806488037,102.25804
10.845386266708374,102.20616
10.945839881896973,102.33495
11.046235799789429,102.39048
11.146677732467651,101.92295999999999
11.24704647064209,102.62485999999998
11.34764552116394,102.29405
11.448091983795166,102.45518
11.548694849014282,101.74900999999998
11.649125099182129,103.51230000000001
11.749525547027588,102.26231999999999
11.850035667419434,101.67514999999999
11.950496912002563,102.47226999999998
12.05087423324585,102.17258999999999
12.151264667510986,102.81285
12.251691341400146,102.32762000000001
12.35217547416687,102.34714
12.452736854553223,102.70725999999999
12.553139209747314,102.72251999999999
12.653520345687866,101.65867999999999
12.753831148147583,102.50339
12.854274034500122,102.14513
12.954637289047241,102.48692
13.055020570755005,101.56407000000002
13.15538477897644,102.39781
13.255768537521362,102.13352
13.356243133544922,102.71764
13.456618785858154,101.74167999999999
13.556996583938599,102.89037
13.657447099685669,102.12375999999999
13.757885217666626,102.82139000000001
13.85836148262024,101.97423
13.958763122558594,102.067
14.059352159500122,102.56077
14.15966534614563,101.99740999999999
14.260224103927612,102.47166
14.360632419586182,102.36546999999999
14.46101713180542,102.32639999999999
14.561578512191772,102.03098999999999
14.66199517250061,103.43906
14.762396812438965,102.22874999999999
14.862942218780518,101.95774
14.963506698608398,102.66453999999999
15.063915014266968,102.52597000000002
15.164306163787842,102.43809999999999
15.264800548553467,102.07005
15.365190744400024,101.8552
15.46556544303894,102.41735
15.565937280654907,102.16708999999999
15.666354656219482,103.21262999999999
15.766960620880127,101.81920000000001
