Time (s),Package Power (W)
13.254292249679565,171.06096
13.35468053817749,164.83722999999998
13.455066442489624,161.22884
13.555479049682617,157.71747999999997
13.655855178833008,163.80756999999997
13.756250143051147,158.90583999999998
13.85666561126709,154.28061
13.957082986831665,150.17356999999998
14.057569026947021,149.37828
14.158100843429565,154.86410999999998
14.258581638336182,148.85459
14.359055757522583,145.22424
14.459473133087158,140.29322
14.559900760650635,140.54040999999998
14.660442590713501,144.25988999999998
14.760832786560059,136.16664
14.861423015594482,141.23743
14.96194863319397,130.73819
15.062392234802246,133.70754
15.162868738174438,135.65823
15.263400554656982,133.57448999999997
15.363807916641235,132.2012
15.464295625686646,125.61551999999999
15.564789533615112,129.6127
15.66531777381897,129.17325999999997
15.765814542770386,127.79508
15.86623477935791,120.95062
15.966801404953003,121.93694
16.067200183868408,124.65239999999999
16.167503356933594,121.39005999999999
16.268070220947266,124.82085000000001
16.368592023849487,118.52630999999998
16.46899437904358,117.89276000000001
16.569461345672607,156.13974
16.669901132583618,198.13791999999998
16.77029061317444,193.50535999999997
16.870694875717163,186.24525999999997
16.971156358718872,189.51793999999998
17.071544885635376,195.26257
17.171947479248047,194.69248999999996
17.272350072860718,192.01489
17.372924089431763,190.20336999999998
17.473408222198486,185.8357
17.573867321014404,197.70640999999998
17.67430090904236,195.9254
17.77470326423645,192.64111
17.875112056732178,186.37953
17.975615978240967,187.10706000000002
18.07604432106018,200.96627999999998
18.17650032043457,194.43126999999998
18.27703356742859,191.6084
18.377333879470825,186.17871
18.47786283493042,196.02550999999997
18.578338146209717,196.96542999999997
18.678840160369873,192.55139
18.77931308746338,187.97131999999996
18.87984871864319,190.63915999999998
18.980230808258057,199.56858
19.08077359199524,193.84289
19.181232929229736,187.30053999999998
19.281725883483887,188.70558000000003
19.38216471672058,200.31992000000002
19.482613563537598,193.97959999999998
19.583086013793945,186.8141
19.683491706848145,177.80655000000002
19.783931970596313,179.30008999999998
19.88440179824829,178.80996
19.98491859436035,172.87371
20.08533477783203,164.36847
20.18572688102722,161.50593
20.2860586643219,168.53045999999998
20.386541843414307,163.12702000000002
20.486952304840088,156.55293999999998
20.587360858917236,153.07272999999998
20.687872886657715,152.05894
20.788352251052856,156.13241
20.88876485824585,153.41878999999997
20.98915719985962,149.33496
21.089508533477783,144.41369
21.18987202644348,142.79443
21.290337800979614,144.50646999999998
21.390867948532104,144.59190999999998
21.491328954696655,139.54127
21.59174346923828,132.51308999999998
21.692132472991943,137.24146
21.79259753227234,139.22450999999998
21.892978191375732,134.05786999999998
21.993422746658325,131.6525
22.09390902519226,129.39664
22.194335222244263,129.75614
22.294726371765137,128.99015
22.395113706588745,136.32655
22.495548725128174,184.20913
22.59589982032776,186.87390999999997
22.696320056915283,195.46518999999998
22.79693579673767,197.15221
22.897395610809326,194.52464999999998
22.99779725074768,186.32582
23.09827494621277,194.0034
23.198641300201416,196.83667
23.299193859100342,194.92564000000002
23.39957046508789,189.56983
23.499902725219727,186.80494000000002
23.60026979446411,199.29453
23.700610160827637,194.38976
23.801080226898193,191.90564
23.90153455734253,187.17480999999998
24.001954555511475,181.23611
24.102396488189697,184.09865
24.2029767036438,178.18618999999998
24.30339217185974,174.86284
24.403817892074585,183.90028999999998
24.504265069961548,198.58956999999998
24.604666233062744,194.91405
24.70508623123169,191.77808
24.805484294891357,189.76818999999998
24.905893325805664,189.23718999999997
25.00637412071228,197.09482
25.106925010681152,195.44933
25.207340478897095,191.27026
25.30773901939392,185.32119
25.40818953514099,191.61999
25.508566856384277,184.84572
25.60898184776306,177.00942999999998
25.709508180618286,171.49554
25.80991220474243,173.32108999999997
25.910292863845825,170.83329999999998
26.010759830474854,169.64068
26.11116099357605,166.23126
26.211611032485962,171.42290000000003
26.311964750289917,193.27892999999997
26.412358283996582,196.12865
26.512743949890137,193.17638000000002
26.613142728805542,191.90868999999998
26.713603973388672,187.07653999999997
26.814007997512817,194.49719000000002
26.914472818374634,195.93334
27.01486325263977,196.24277999999998
27.115267038345337,185.47620999999998
27.215659856796265,187.27246999999997
27.31617522239685,186.60902
27.416651725769043,180.78932999999998
27.517059803009033,176.77016999999998
27.61751389503479,170.06670999999997
27.717894315719604,170.45367
27.818275690078735,167.55816
27.91865634918213,166.91485
28.019028425216675,155.12229
28.11946439743042,155.12105999999997
28.219846487045288,151.89476
28.320232629776,152.52524
28.420594930648804,149.23729
28.520965337753296,146.13548999999998
28.62134838104248,149.00290999999999
28.72172784805298,180.42495000000002
28.822142839431763,187.11806
28.92254090309143,187.01184999999998
29.02294373512268,189.37207999999998
29.12337589263916,190.66234999999998
29.223769187927246,185.76856999999995
29.324178457260132,184.21095
